_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:09:08.369228","60","47.74.8.123","80","100.64.0.2","38698","0","1364108703","385160769","2387812175","3330792266"
"12:09:08.507643","52","47.74.8.123","80","100.64.0.2","38698","0","1364108704","385160915","2387812313","3330792407"
"12:09:08.507661","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364108704","385160915","2387812313","3330792407"
"12:09:08.507667","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364110152","385160915","2387812313","3330792407"
"12:09:08.507672","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364111600","385160915","2387812313","3330792407"
"12:09:08.507677","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364113048","385160915","2387812313","3330792407"
"12:09:08.507684","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364114496","385160915","2387812313","3330792407"
"12:09:08.507691","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364115944","385160915","2387812313","3330792407"
"12:09:08.507696","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364117392","385160915","2387812313","3330792407"
"12:09:08.507703","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364118840","385160915","2387812313","3330792407"
"12:09:08.507711","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364120288","385160915","2387812313","3330792407"
"12:09:08.507718","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364121736","385160915","2387812313","3330792407"
"12:09:08.667659","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364123184","385160915","2387812473","3330792566"
"12:09:08.667673","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364124632","385160915","2387812473","3330792566"
"12:09:08.687629","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364126080","385160915","2387812493","3330792586"
"12:09:08.687640","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364127528","385160915","2387812493","3330792586"
"12:09:08.707749","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364128976","385160915","2387812514","3330792606"
"12:09:08.707760","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364130424","385160915","2387812514","3330792606"
"12:09:08.727843","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364131872","385160915","2387812534","3330792626"
"12:09:08.727855","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364133320","385160915","2387812534","3330792626"
"12:09:08.747876","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364134768","385160915","2387812554","3330792646"
"12:09:08.747889","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364136216","385160915","2387812554","3330792646"
"12:09:08.807280","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364137664","385160915","2387812613","3330792707"
"12:09:08.828307","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364139112","385160915","2387812634","3330792727"
"12:09:08.867481","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364115944","385160915","2387812673","3330792766"
"12:09:08.907628","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364140560","385160915","2387812713","3330792806"
"12:09:08.947891","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364142008","385160915","2387812754","3330792846"
"12:09:08.987933","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364143456","385160915","2387812794","3330792886"
"12:09:09.028146","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364144904","385160915","2387812834","3330792927"
"12:09:09.088190","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364117392","385160915","2387812894","3330792986"
"12:09:09.127680","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364146352","385160915","2387812933","3330793026"
"12:09:09.167663","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364147800","385160915","2387812973","3330793066"
"12:09:09.227921","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364118840","385160915","2387813034","3330793126"
"12:09:09.227932","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364149248","385160915","2387813034","3330793126"
"12:09:09.268242","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364150696","385160915","2387813074","3330793167"
"12:09:09.308127","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364152144","385160915","2387813114","3330793207"
"12:09:09.367576","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364120288","385160915","2387813173","3330793266"
"12:09:09.367589","1500","47.74.8.123","80","100.64.0.2","38698","1448","1364153592","385160915","2387813173","3330793266"
