_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:06:19.763980","60","47.74.8.123","80","100.64.0.2","56218","0","2545692632","3290535002","2358843574","3301823678"
"04:06:19.864030","52","47.74.8.123","80","100.64.0.2","56218","0","2545692633","3290535148","2358843674","3301823784"
"04:06:19.864054","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545692633","3290535148","2358843674","3301823784"
"04:06:19.864062","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545694081","3290535148","2358843674","3301823784"
"04:06:19.864070","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545695529","3290535148","2358843674","3301823784"
"04:06:19.864075","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545696977","3290535148","2358843674","3301823784"
"04:06:19.864081","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545698425","3290535148","2358843674","3301823784"
"04:06:19.864087","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545699873","3290535148","2358843674","3301823784"
"04:06:19.864093","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545701321","3290535148","2358843674","3301823784"
"04:06:19.864099","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545702769","3290535148","2358843674","3301823784"
"04:06:19.864106","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545704217","3290535148","2358843674","3301823784"
"04:06:19.864112","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545705665","3290535148","2358843674","3301823784"
"04:06:19.984194","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545707113","3290535148","2358843794","3301823905"
"04:06:19.984226","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545708561","3290535148","2358843794","3301823905"
"04:06:20.003314","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545710009","3290535148","2358843813","3301823925"
"04:06:20.003331","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545711457","3290535148","2358843813","3301823925"
"04:06:20.023545","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545712905","3290535148","2358843834","3301823944"
"04:06:20.023563","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545714353","3290535148","2358843834","3301823944"
"04:06:20.043695","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545715801","3290535148","2358843854","3301823964"
"04:06:20.043713","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545717249","3290535148","2358843854","3301823964"
"04:06:20.064239","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545718697","3290535148","2358843874","3301823984"
"04:06:20.064272","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545720145","3290535148","2358843874","3301823984"
"04:06:20.083059","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545721593","3290535148","2358843893","3301824004"
"04:06:20.104065","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545723041","3290535148","2358843914","3301824025"
"04:06:20.122733","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545699873","3290535148","2358843933","3301824045"
"04:06:20.163751","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545724489","3290535148","2358843974","3301824084"
"04:06:20.203646","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545725937","3290535148","2358844014","3301824125"
"04:06:20.243198","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545727385","3290535148","2358844053","3301824164"
"04:06:20.283248","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545728833","3290535148","2358844093","3301824204"
"04:06:20.343841","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545701321","3290535148","2358844154","3301824264"
"04:06:20.363853","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545730281","3290535148","2358844174","3301824284"
"04:06:20.383921","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545731729","3290535148","2358844194","3301824304"
"04:06:20.444708","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545702769","3290535148","2358844255","3301824364"
"04:06:20.444748","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545733177","3290535148","2358844255","3301824364"
"04:06:20.463279","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545734625","3290535148","2358844273","3301824384"
"04:06:20.484314","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545736073","3290535148","2358844294","3301824404"
"04:06:20.543629","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545704217","3290535148","2358844354","3301824464"
"04:06:20.543650","1500","47.74.8.123","80","100.64.0.2","56218","1448","2545737521","3290535148","2358844354","3301824464"
