_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:27:41.978157","52","47.74.8.123","80","100.64.0.5","35398","0","1356697428","1362887436","2378125743","3321105834"
"09:27:41.998239","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356697428","1362887436","2378125743","3321105834"
"09:27:42.018330","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356698876","1362887436","2378125743","3321105834"
"09:27:42.038418","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356700324","1362887436","2378125743","3321105834"
"09:27:42.058502","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356701772","1362887436","2378125743","3321105834"
"09:27:42.078587","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356703220","1362887436","2378125743","3321105834"
"09:27:42.138619","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356711908","1362887436","2378125903","3321105994"
"09:27:42.158711","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356713356","1362887436","2378125903","3321105994"
"09:27:42.178733","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356714804","1362887436","2378125923","3321106014"
"09:27:42.198859","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356716252","1362887436","2378125923","3321106014"
"09:27:42.218941","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356717700","1362887436","2378125943","3321106034"
"09:27:42.239028","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356719148","1362887436","2378125943","3321106034"
"09:27:42.258112","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356720596","1362887436","2378125963","3321106054"
"09:27:42.278881","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356722044","1362887436","2378125963","3321106054"
"09:27:42.299038","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356723492","1362887436","2378125983","3321106074"
"09:27:42.318119","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356726388","1362887436","2378126043","3321106134"
"09:27:42.338204","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356727836","1362887436","2378126063","3321106154"
"09:27:42.358185","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356704668","1362887436","2378126083","3321106174"
"09:27:42.378277","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356729284","1362887436","2378126123","3321106215"
"09:27:42.399011","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356730732","1362887436","2378126162","3321106254"
"09:27:42.438270","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356732180","1362887436","2378126202","3321106295"
"09:27:42.478408","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356733628","1362887436","2378126242","3321106334"
"09:27:42.538234","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356706116","1362887436","2378126302","3321106395"
"09:27:42.578471","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356735076","1362887436","2378126343","3321106434"
"09:27:42.618637","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356736524","1362887436","2378126383","3321106474"
"09:27:42.678509","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356707564","1362887436","2378126443","3321106534"
"09:27:42.698603","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356737972","1362887436","2378126443","3321106534"
"09:27:42.718626","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356739420","1362887436","2378126483","3321106574"
"09:27:42.758789","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356740868","1362887436","2378126523","3321106614"
"09:27:42.818770","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356709012","1362887436","2378126583","3321106674"
"09:27:42.838808","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356742316","1362887436","2378126583","3321106674"
"09:27:42.858886","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356743764","1362887436","2378126603","3321106694"
"09:27:42.878974","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356745212","1362887436","2378126623","3321106714"
"09:27:42.898971","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356746660","1362887436","2378126663","3321106755"
"09:27:42.959071","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356710460","1362887436","2378126723","3321106815"
"09:27:42.978793","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356748108","1362887436","2378126723","3321106815"
"09:27:42.998113","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356749556","1362887436","2378126742","3321106835"
"09:27:43.018161","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356751004","1362887436","2378126767","3321106855"
"09:27:43.038244","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356752452","1362887436","2378126782","3321106875"
"09:27:43.058327","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356753900","1362887436","2378126802","3321106895"
"09:27:43.098294","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356724940","1362887436","2378126863","3321106955"
"09:27:43.118294","1500","47.74.8.123","80","100.64.0.5","35398","1448","1356755348","1362887436","2378126863","3321106955"
