_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:50:54.662656","60","47.74.8.123","80","100.64.0.2","45940","0","1610025341","4051483437","2397518472","3340498576"
"14:50:54.801625","52","47.74.8.123","80","100.64.0.2","45940","0","1610025342","4051483583","2397518610","3340498700"
"14:50:54.801645","1500","47.74.8.123","80","100.64.0.2","45940","1448","1610025342","4051483583","2397518611","3340498700"
"14:50:54.801650","1500","47.74.8.123","80","100.64.0.2","45940","1448","1610026790","4051483583","2397518611","3340498700"
"14:50:54.801655","1500","47.74.8.123","80","100.64.0.2","45940","1448","1610028238","4051483583","2397518611","3340498700"
"14:50:54.801664","1500","47.74.8.123","80","100.64.0.2","45940","1448","1610029686","4051483583","2397518611","3340498700"
"14:50:54.801670","1500","47.74.8.123","80","100.64.0.2","45940","1448","1610031134","4051483583","2397518611","3340498700"
"14:50:54.801675","1500","47.74.8.123","80","100.64.0.2","45940","1448","1610032582","4051483583","2397518611","3340498700"
"14:50:54.801683","1500","47.74.8.123","80","100.64.0.2","45940","1448","1610034030","4051483583","2397518611","3340498700"
"14:50:54.801690","1500","47.74.8.123","80","100.64.0.2","45940","1448","1610035478","4051483583","2397518611","3340498700"
"14:50:54.801696","1500","47.74.8.123","80","100.64.0.2","45940","1448","1610036926","4051483583","2397518611","3340498700"
"14:50:54.801704","1500","47.74.8.123","80","100.64.0.2","45940","1448","1610038374","4051483583","2397518611","3340498700"
"14:50:54.961323","1500","47.74.8.123","80","100.64.0.2","45940","1448","1610039822","4051483583","2397518770","3340498858"
"14:50:54.961335","1500","47.74.8.123","80","100.64.0.2","45940","1448","1610041270","4051483583","2397518770","3340498858"
"14:50:54.981339","1500","47.74.8.123","80","100.64.0.2","45940","1448","1610042718","4051483583","2397518790","3340498878"
"14:50:54.981351","1500","47.74.8.123","80","100.64.0.2","45940","1448","1610044166","4051483583","2397518790","3340498878"
"14:50:55.001454","1500","47.74.8.123","80","100.64.0.2","45940","1448","1610045614","4051483583","2397518811","3340498898"
