_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:09:29.827025","60","47.74.8.123","80","100.64.0.2","59234","0","3892347417","2552071660","2387833636","3330813745"
"12:09:29.965112","52","47.74.8.123","80","100.64.0.2","59234","0","3892347418","2552071806","2387833775","3330813867"
"12:09:29.966272","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892347418","2552071806","2387833775","3330813867"
"12:09:29.966282","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892348866","2552071806","2387833775","3330813867"
"12:09:29.966287","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892350314","2552071806","2387833775","3330813867"
"12:09:29.966292","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892351762","2552071806","2387833775","3330813867"
"12:09:29.966301","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892353210","2552071806","2387833775","3330813867"
"12:09:29.966307","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892354658","2552071806","2387833775","3330813867"
"12:09:29.966315","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892356106","2552071806","2387833775","3330813867"
"12:09:29.966321","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892357554","2552071806","2387833775","3330813867"
"12:09:29.966328","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892359002","2552071806","2387833775","3330813867"
"12:09:29.966333","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892360450","2552071806","2387833775","3330813867"
"12:09:30.104949","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892361898","2552071806","2387833914","3330814006"
"12:09:30.104968","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892363346","2552071806","2387833914","3330814006"
"12:09:30.125999","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892364794","2552071806","2387833935","3330814027"
"12:09:30.126010","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892366242","2552071806","2387833935","3330814027"
"12:09:30.145117","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892367690","2552071806","2387833954","3330814047"
"12:09:30.145128","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892369138","2552071806","2387833954","3330814047"
"12:09:30.165180","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892370586","2552071806","2387833974","3330814067"
"12:09:30.165192","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892372034","2552071806","2387833974","3330814067"
"12:09:30.185288","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892373482","2552071806","2387833994","3330814086"
"12:09:30.185299","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892374930","2552071806","2387833994","3330814086"
"12:09:30.225286","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892376378","2552071806","2387834034","3330814126"
"12:09:30.245420","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892377826","2552071806","2387834055","3330814146"
"12:09:30.265516","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892354658","2552071806","2387834075","3330814166"
"12:09:30.305549","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892379274","2552071806","2387834115","3330814206"
"12:09:30.345779","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892380722","2552071806","2387834155","3330814246"
"12:09:30.385790","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892382170","2552071806","2387834195","3330814287"
"12:09:30.424907","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892383618","2552071806","2387834234","3330814327"
"12:09:30.484989","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892356106","2552071806","2387834294","3330814386"
"12:09:30.505049","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892385066","2552071806","2387834314","3330814407"
"12:09:30.545123","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892386514","2552071806","2387834354","3330814446"
"12:09:30.605371","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892357554","2552071806","2387834414","3330814506"
"12:09:30.605385","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892387962","2552071806","2387834414","3330814506"
"12:09:30.625381","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892389410","2552071806","2387834435","3330814526"
"12:09:30.665323","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892390858","2552071806","2387834474","3330814566"
"12:09:30.725704","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892359002","2552071806","2387834535","3330814626"
"12:09:30.725716","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892392306","2552071806","2387834535","3330814626"
"12:09:30.745523","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892393754","2552071806","2387834555","3330814646"
"12:09:30.765580","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892395202","2552071806","2387834575","3330814667"
"12:09:30.785653","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892396650","2552071806","2387834595","3330814686"
"12:09:30.845757","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892360450","2552071806","2387834655","3330814746"
"12:09:30.845769","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892398098","2552071806","2387834655","3330814746"
"12:09:30.865850","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892399546","2552071806","2387834675","3330814767"
"12:09:30.884935","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892400994","2552071806","2387834694","3330814787"
"12:09:30.906014","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892402442","2552071806","2387834715","3330814807"
"12:09:30.925114","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892403890","2552071806","2387834734","3330814827"
"12:09:30.965117","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892374930","2552071806","2387834774","3330814867"
"12:09:30.965127","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892405338","2552071806","2387834774","3330814867"
"12:09:30.985174","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892406786","2552071806","2387834794","3330814886"
"12:09:31.005244","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892408234","2552071806","2387834814","3330814906"
"12:09:31.025425","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892409682","2552071806","2387834835","3330814926"
"12:09:31.045308","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892411130","2552071806","2387834854","3330814946"
"12:09:31.065401","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892412578","2552071806","2387834875","3330814966"
"12:09:31.085480","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892414026","2552071806","2387834895","3330814986"
"12:09:31.105417","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892415474","2552071806","2387834915","3330815006"
"12:09:31.125564","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892416922","2552071806","2387834935","3330815026"
"12:09:31.145634","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892418370","2552071806","2387834955","3330815046"
"12:09:31.165542","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892419818","2552071806","2387834975","3330815066"
"12:09:31.185748","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892421266","2552071806","2387834995","3330815086"
"12:09:31.205782","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892422714","2552071806","2387835015","3330815106"
"12:09:31.205794","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892424162","2552071806","2387835015","3330815106"
"12:09:31.225725","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892425610","2552071806","2387835035","3330815127"
"12:09:31.245742","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892427058","2552071806","2387835055","3330815147"
"12:09:31.264899","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892428506","2552071806","2387835074","3330815167"
"12:09:31.285984","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892429954","2552071806","2387835095","3330815187"
"12:09:31.304919","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892431402","2552071806","2387835114","3330815207"
"12:09:31.325995","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892432850","2552071806","2387835135","3330815227"
"12:09:31.345078","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892434298","2552071806","2387835154","3330815247"
"12:09:31.365209","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892435746","2552071806","2387835174","3330815266"
"12:09:31.365220","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892437194","2552071806","2387835174","3330815266"
"12:09:31.385227","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892438642","2552071806","2387835194","3330815286"
"12:09:31.405178","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892440090","2552071806","2387835214","3330815306"
"12:09:31.425273","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892441538","2552071806","2387835234","3330815326"
"12:09:31.445476","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892442986","2552071806","2387835255","3330815346"
"12:09:31.465287","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892444434","2552071806","2387835274","3330815366"
"12:09:31.485420","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892445882","2552071806","2387835295","3330815386"
"12:09:31.505446","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892447330","2552071806","2387835315","3330815406"
"12:09:31.525449","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892448778","2552071806","2387835335","3330815426"
"12:09:31.545556","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892450226","2552071806","2387835355","3330815446"
"12:09:31.565576","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892451674","2552071806","2387835375","3330815466"
"12:09:31.565587","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892453122","2552071806","2387835375","3330815466"
"12:09:31.585600","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892454570","2552071806","2387835395","3330815486"
"12:09:31.605677","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892456018","2552071806","2387835415","3330815506"
"12:09:31.625880","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892457466","2552071806","2387835435","3330815526"
"12:09:31.645717","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892458914","2552071806","2387835455","3330815547"
"12:09:31.665823","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892460362","2552071806","2387835475","3330815567"
"12:09:31.684966","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892461810","2552071806","2387835494","3330815587"
"12:09:31.705120","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892463258","2552071806","2387835514","3330815607"
"12:09:31.724897","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892464706","2552071806","2387835534","3330815626"
"12:09:31.746028","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892466154","2552071806","2387835555","3330815647"
"12:09:31.765220","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892467602","2552071806","2387835574","3330815667"
"12:09:31.785009","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892469050","2552071806","2387835594","3330815686"
"12:09:31.805071","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892470498","2552071806","2387835614","3330815706"
"12:09:31.825219","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892471946","2552071806","2387835634","3330815726"
"12:09:31.845120","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892473394","2552071806","2387835654","3330815746"
"12:09:31.865220","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892474842","2552071806","2387835674","3330815766"
"12:09:31.885301","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892476290","2552071806","2387835694","3330815786"
"12:09:31.905240","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892477738","2552071806","2387835714","3330815806"
"12:09:31.925363","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892479186","2552071806","2387835734","3330815826"
"12:09:31.945391","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892480634","2552071806","2387835755","3330815846"
"12:09:31.965372","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892482082","2552071806","2387835774","3330815866"
"12:09:31.985473","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892483530","2552071806","2387835795","3330815886"
"12:09:32.005562","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892484978","2552071806","2387835815","3330815906"
"12:09:32.005574","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892486426","2552071806","2387835815","3330815906"
"12:09:32.025480","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892487874","2552071806","2387835835","3330815926"
"12:09:32.045571","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892489322","2552071806","2387835855","3330815946"
"12:09:32.065673","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892490770","2552071806","2387835875","3330815966"
"12:09:32.085578","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892492218","2552071806","2387835895","3330815986"
"12:09:32.105697","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892493666","2552071806","2387835915","3330816007"
"12:09:32.125833","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892495114","2552071806","2387835935","3330816026"
"12:09:32.145694","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892496562","2552071806","2387835955","3330816047"
"12:09:32.165833","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892498010","2552071806","2387835975","3330816067"
"12:09:32.184927","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892499458","2552071806","2387835994","3330816087"
"12:09:32.206044","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892500906","2552071806","2387836015","3330816107"
"12:09:32.224854","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892502354","2552071806","2387836034","3330816127"
"12:09:32.245969","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892503802","2552071806","2387836055","3330816147"
"12:09:32.265032","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892486426","2552071806","2387836074","3330816167"
"12:09:32.305035","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892505250","2552071806","2387836114","3330816206"
"12:09:32.345291","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892506698","2552071806","2387836154","3330816246"
"12:09:32.385145","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892508146","2552071806","2387836194","3330816286"
"12:09:32.445561","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892509594","2552071806","2387836255","3330816346"
"12:09:32.465294","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892511042","2552071806","2387836274","3330816366"
"12:09:32.485379","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892512490","2552071806","2387836295","3330816386"
"12:09:32.505488","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892513938","2552071806","2387836315","3330816406"
"12:09:32.525584","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892515386","2552071806","2387836335","3330816426"
"12:09:32.565636","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892516834","2552071806","2387836375","3330816466"
"12:09:32.585731","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892518282","2552071806","2387836395","3330816486"
"12:09:32.585742","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892519730","2552071806","2387836395","3330816486"
"12:09:32.605742","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892521178","2552071806","2387836415","3330816506"
"12:09:32.624917","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892522626","2552071806","2387836434","3330816527"
"12:09:32.645995","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892524074","2552071806","2387836455","3330816547"
"12:09:32.684993","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892525522","2552071806","2387836494","3330816587"
"12:09:32.705055","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892526970","2552071806","2387836514","3330816607"
"12:09:32.725149","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892528418","2552071806","2387836534","3330816626"
"12:09:32.725160","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892529866","2552071806","2387836534","3330816626"
"12:09:32.745262","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892531314","2552071806","2387836554","3330816646"
"12:09:32.765231","1500","47.74.8.123","80","100.64.0.2","59234","1448","3892532762","2552071806","2387836574","3330816666"
