_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:33:35.686534","60","47.74.8.123","80","100.64.0.2","56886","0","969486977","2589827928","2349679494","3292659600"
"01:33:35.823962","52","47.74.8.123","80","100.64.0.2","56886","0","969486978","2589828074","2349679631","3292659728"
"01:33:35.823984","1500","47.74.8.123","80","100.64.0.2","56886","1448","969486978","2589828074","2349679631","3292659728"
"01:33:35.823990","1500","47.74.8.123","80","100.64.0.2","56886","1448","969488426","2589828074","2349679631","3292659728"
"01:33:35.823995","1500","47.74.8.123","80","100.64.0.2","56886","1448","969489874","2589828074","2349679631","3292659728"
"01:33:35.824000","1500","47.74.8.123","80","100.64.0.2","56886","1448","969491322","2589828074","2349679631","3292659728"
"01:33:35.824006","1500","47.74.8.123","80","100.64.0.2","56886","1448","969492770","2589828074","2349679631","3292659728"
"01:33:35.824012","1500","47.74.8.123","80","100.64.0.2","56886","1448","969494218","2589828074","2349679631","3292659728"
"01:33:35.824017","1500","47.74.8.123","80","100.64.0.2","56886","1448","969495666","2589828074","2349679631","3292659728"
"01:33:35.824022","1500","47.74.8.123","80","100.64.0.2","56886","1448","969497114","2589828074","2349679631","3292659728"
"01:33:35.824029","1500","47.74.8.123","80","100.64.0.2","56886","1448","969498562","2589828074","2349679631","3292659728"
"01:33:35.824036","1500","47.74.8.123","80","100.64.0.2","56886","1448","969500010","2589828074","2349679631","3292659728"
"01:33:35.963626","1500","47.74.8.123","80","100.64.0.2","56886","1448","969501458","2589828074","2349679771","3292659867"
"01:33:35.963646","1500","47.74.8.123","80","100.64.0.2","56886","1448","969502906","2589828074","2349679771","3292659867"
"01:33:35.984582","1500","47.74.8.123","80","100.64.0.2","56886","1448","969504354","2589828074","2349679792","3292659887"
"01:33:35.984599","1500","47.74.8.123","80","100.64.0.2","56886","1448","969505802","2589828074","2349679792","3292659887"
"01:33:36.003620","1500","47.74.8.123","80","100.64.0.2","56886","1448","969507250","2589828074","2349679811","3292659908"
"01:33:36.003641","1500","47.74.8.123","80","100.64.0.2","56886","1448","969508698","2589828074","2349679811","3292659908"
"01:33:36.023784","1500","47.74.8.123","80","100.64.0.2","56886","1448","969510146","2589828074","2349679831","3292659927"
"01:33:36.023803","1500","47.74.8.123","80","100.64.0.2","56886","1448","969511594","2589828074","2349679831","3292659927"
"01:33:36.043749","1500","47.74.8.123","80","100.64.0.2","56886","1448","969513042","2589828074","2349679851","3292659947"
"01:33:36.043773","1500","47.74.8.123","80","100.64.0.2","56886","1448","969514490","2589828074","2349679851","3292659947"
"01:33:36.084410","1500","47.74.8.123","80","100.64.0.2","56886","1448","969515938","2589828074","2349679892","3292659988"
"01:33:36.103650","1500","47.74.8.123","80","100.64.0.2","56886","1448","969517386","2589828074","2349679911","3292660008"
"01:33:36.144109","1500","47.74.8.123","80","100.64.0.2","56886","1448","969494218","2589828074","2349679951","3292660048"
"01:33:36.184283","1500","47.74.8.123","80","100.64.0.2","56886","1448","969518834","2589828074","2349679991","3292660087"
"01:33:36.223529","1500","47.74.8.123","80","100.64.0.2","56886","1448","969520282","2589828074","2349680031","3292660128"
"01:33:36.263857","1500","47.74.8.123","80","100.64.0.2","56886","1448","969521730","2589828074","2349680071","3292660167"
"01:33:36.303244","1500","47.74.8.123","80","100.64.0.2","56886","1448","969523178","2589828074","2349680110","3292660207"
"01:33:36.363647","1500","47.74.8.123","80","100.64.0.2","56886","1448","969495666","2589828074","2349680171","3292660268"
"01:33:36.383657","1500","47.74.8.123","80","100.64.0.2","56886","1448","969524626","2589828074","2349680191","3292660287"
"01:33:36.424019","1500","47.74.8.123","80","100.64.0.2","56886","1448","969526074","2589828074","2349680231","3292660327"
"01:33:36.484561","1500","47.74.8.123","80","100.64.0.2","56886","1448","969497114","2589828074","2349680292","3292660388"
"01:33:36.484582","1500","47.74.8.123","80","100.64.0.2","56886","1448","969527522","2589828074","2349680292","3292660388"
"01:33:36.503539","1500","47.74.8.123","80","100.64.0.2","56886","1448","969528970","2589828074","2349680311","3292660408"
"01:33:36.543734","1500","47.74.8.123","80","100.64.0.2","56886","1448","969530418","2589828074","2349680351","3292660447"
"01:33:36.604818","1500","47.74.8.123","80","100.64.0.2","56886","1448","969498562","2589828074","2349680412","3292660508"
"01:33:36.604859","1500","47.74.8.123","80","100.64.0.2","56886","1448","969531866","2589828074","2349680412","3292660508"
"01:33:36.623589","1500","47.74.8.123","80","100.64.0.2","56886","1448","969533314","2589828074","2349680431","3292660528"
"01:33:36.643437","1500","47.74.8.123","80","100.64.0.2","56886","1448","969534762","2589828074","2349680451","3292660548"
"01:33:36.663569","1500","47.74.8.123","80","100.64.0.2","56886","1448","969536210","2589828074","2349680471","3292660568"
"01:33:36.725235","1500","47.74.8.123","80","100.64.0.2","56886","1448","969500010","2589828074","2349680532","3292660628"
"01:33:36.725257","1500","47.74.8.123","80","100.64.0.2","56886","1448","969537658","2589828074","2349680532","3292660628"
"01:33:36.743475","1500","47.74.8.123","80","100.64.0.2","56886","1448","969539106","2589828074","2349680551","3292660647"
"01:33:36.764532","1500","47.74.8.123","80","100.64.0.2","56886","1448","969540554","2589828074","2349680572","3292660668"
"01:33:36.783487","1500","47.74.8.123","80","100.64.0.2","56886","1448","969542002","2589828074","2349680591","3292660688"
"01:33:36.803593","1500","47.74.8.123","80","100.64.0.2","56886","1448","969543450","2589828074","2349680611","3292660708"
"01:33:36.844366","1500","47.74.8.123","80","100.64.0.2","56886","1448","969514490","2589828074","2349680651","3292660747"
"01:33:36.844394","1500","47.74.8.123","80","100.64.0.2","56886","1448","969544898","2589828074","2349680651","3292660747"
"01:33:36.863401","1500","47.74.8.123","80","100.64.0.2","56886","1448","969546346","2589828074","2349680670","3292660768"
"01:33:36.883330","1500","47.74.8.123","80","100.64.0.2","56886","1448","969547794","2589828074","2349680690","3292660788"
