_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:58:10.028968","60","47.74.8.123","80","100.64.0.2","53290","0","3570298125","4247669987","2311553835","3254533945"
"14:58:10.168385","52","47.74.8.123","80","100.64.0.2","53290","0","3570298126","4247670133","2311553974","3254534066"
"14:58:10.168402","1500","47.74.8.123","80","100.64.0.2","53290","1448","3570298126","4247670133","2311553974","3254534066"
"14:58:10.168411","1500","47.74.8.123","80","100.64.0.2","53290","1448","3570299574","4247670133","2311553974","3254534066"
"14:58:10.168415","1500","47.74.8.123","80","100.64.0.2","53290","1448","3570301022","4247670133","2311553974","3254534066"
"14:58:10.168420","1500","47.74.8.123","80","100.64.0.2","53290","1448","3570302470","4247670133","2311553974","3254534066"
"14:58:10.168425","1500","47.74.8.123","80","100.64.0.2","53290","1448","3570303918","4247670133","2311553974","3254534066"
"14:58:10.168437","1500","47.74.8.123","80","100.64.0.2","53290","1448","3570305366","4247670133","2311553974","3254534066"
"14:58:10.168442","1500","47.74.8.123","80","100.64.0.2","53290","1448","3570306814","4247670133","2311553974","3254534066"
"14:58:10.168450","1500","47.74.8.123","80","100.64.0.2","53290","1448","3570308262","4247670133","2311553974","3254534066"
"14:58:10.168457","1500","47.74.8.123","80","100.64.0.2","53290","1448","3570309710","4247670133","2311553974","3254534066"
"14:58:10.168467","1500","47.74.8.123","80","100.64.0.2","53290","1448","3570311158","4247670133","2311553974","3254534066"
"14:58:10.328423","1500","47.74.8.123","80","100.64.0.2","53290","1448","3570312606","4247670133","2311554134","3254534227"
"14:58:10.328436","1500","47.74.8.123","80","100.64.0.2","53290","1448","3570314054","4247670133","2311554134","3254534227"
"14:58:10.347419","1500","47.74.8.123","80","100.64.0.2","53290","1448","3570315502","4247670133","2311554153","3254534247"
"14:58:10.347429","1500","47.74.8.123","80","100.64.0.2","53290","1448","3570316950","4247670133","2311554153","3254534247"
"14:58:10.367528","1500","47.74.8.123","80","100.64.0.2","53290","1448","3570318398","4247670133","2311554174","3254534266"
"14:58:10.367538","1500","47.74.8.123","80","100.64.0.2","53290","1448","3570319846","4247670133","2311554174","3254534266"
"14:58:10.387574","1500","47.74.8.123","80","100.64.0.2","53290","1448","3570321294","4247670133","2311554194","3254534286"
