_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:39:38.276632","60","47.74.8.123","80","100.64.0.2","56488","0","926548593","564048837","2321242082","3264222189"
"17:39:38.415872","52","47.74.8.123","80","100.64.0.2","56488","0","926548594","564048983","2321242221","3264222312"
"17:39:38.415893","1500","47.74.8.123","80","100.64.0.2","56488","1448","926548594","564048983","2321242221","3264222312"
"17:39:38.415898","1500","47.74.8.123","80","100.64.0.2","56488","1448","926550042","564048983","2321242221","3264222312"
"17:39:38.415902","1500","47.74.8.123","80","100.64.0.2","56488","1448","926551490","564048983","2321242221","3264222312"
"17:39:38.415908","1500","47.74.8.123","80","100.64.0.2","56488","1448","926552938","564048983","2321242221","3264222312"
"17:39:38.415917","1500","47.74.8.123","80","100.64.0.2","56488","1448","926554386","564048983","2321242221","3264222312"
"17:39:38.415922","1500","47.74.8.123","80","100.64.0.2","56488","1448","926555834","564048983","2321242221","3264222312"
"17:39:38.415928","1500","47.74.8.123","80","100.64.0.2","56488","1448","926557282","564048983","2321242221","3264222312"
"17:39:38.415937","1500","47.74.8.123","80","100.64.0.2","56488","1448","926558730","564048983","2321242221","3264222312"
"17:39:38.415945","1500","47.74.8.123","80","100.64.0.2","56488","1448","926560178","564048983","2321242221","3264222312"
"17:39:38.415952","1500","47.74.8.123","80","100.64.0.2","56488","1448","926561626","564048983","2321242221","3264222312"
"17:39:38.576084","1500","47.74.8.123","80","100.64.0.2","56488","1448","926563074","564048983","2321242381","3264222471"
"17:39:38.576102","1500","47.74.8.123","80","100.64.0.2","56488","1448","926564522","564048983","2321242381","3264222471"
"17:39:38.595990","1500","47.74.8.123","80","100.64.0.2","56488","1448","926565970","564048983","2321242401","3264222491"
"17:39:38.596000","1500","47.74.8.123","80","100.64.0.2","56488","1448","926567418","564048983","2321242401","3264222491"
"17:39:38.616123","1500","47.74.8.123","80","100.64.0.2","56488","1448","926568866","564048983","2321242422","3264222511"
"17:39:38.616137","1500","47.74.8.123","80","100.64.0.2","56488","1448","926570314","564048983","2321242422","3264222511"
"17:39:38.635294","1500","47.74.8.123","80","100.64.0.2","56488","1448","926571762","564048983","2321242441","3264222532"
"17:39:38.635307","1500","47.74.8.123","80","100.64.0.2","56488","1448","926573210","564048983","2321242441","3264222532"
"17:39:38.656397","1500","47.74.8.123","80","100.64.0.2","56488","1448","926574658","564048983","2321242462","3264222552"
"17:39:38.656413","1500","47.74.8.123","80","100.64.0.2","56488","1448","926576106","564048983","2321242462","3264222552"
"17:39:38.715851","1500","47.74.8.123","80","100.64.0.2","56488","1448","926577554","564048983","2321242521","3264222611"
"17:39:38.735852","1500","47.74.8.123","80","100.64.0.2","56488","1448","926579002","564048983","2321242541","3264222631"
"17:39:38.756050","1500","47.74.8.123","80","100.64.0.2","56488","1448","926555834","564048983","2321242561","3264222651"
"17:39:38.776101","1500","47.74.8.123","80","100.64.0.2","56488","1448","926580450","564048983","2321242582","3264222671"
"17:39:38.795145","1500","47.74.8.123","80","100.64.0.2","56488","1448","926581898","564048983","2321242601","3264222692"
"17:39:38.816272","1500","47.74.8.123","80","100.64.0.2","56488","1448","926583346","564048983","2321242622","3264222712"
"17:39:38.836413","1500","47.74.8.123","80","100.64.0.2","56488","1448","926584794","564048983","2321242642","3264222732"
"17:39:38.855500","1500","47.74.8.123","80","100.64.0.2","56488","1448","926586242","564048983","2321242661","3264222751"
"17:39:38.875568","1500","47.74.8.123","80","100.64.0.2","56488","1448","926587690","564048983","2321242681","3264222771"
"17:39:38.895584","1500","47.74.8.123","80","100.64.0.2","56488","1448","926589138","564048983","2321242701","3264222791"
"17:39:38.915766","1500","47.74.8.123","80","100.64.0.2","56488","1448","926590586","564048983","2321242721","3264222811"
"17:39:38.935883","1500","47.74.8.123","80","100.64.0.2","56488","1448","926557282","564048983","2321242741","3264222831"
"17:39:38.935895","1500","47.74.8.123","80","100.64.0.2","56488","1448","926592034","564048983","2321242741","3264222831"
"17:39:38.955961","1500","47.74.8.123","80","100.64.0.2","56488","1448","926593482","564048983","2321242761","3264222851"
"17:39:38.976011","1500","47.74.8.123","80","100.64.0.2","56488","1448","926594930","564048983","2321242782","3264222871"
"17:39:38.996054","1500","47.74.8.123","80","100.64.0.2","56488","1448","926596378","564048983","2321242802","3264222892"
"17:39:39.015239","1500","47.74.8.123","80","100.64.0.2","56488","1448","926597826","564048983","2321242821","3264222912"
"17:39:39.035347","1500","47.74.8.123","80","100.64.0.2","56488","1448","926599274","564048983","2321242841","3264222932"
"17:39:39.055415","1500","47.74.8.123","80","100.64.0.2","56488","1448","926600722","564048983","2321242861","3264222951"
"17:39:39.075509","1500","47.74.8.123","80","100.64.0.2","56488","1448","926602170","564048983","2321242881","3264222971"
"17:39:39.095535","1500","47.74.8.123","80","100.64.0.2","56488","1448","926603618","564048983","2321242901","3264222991"
"17:39:39.115694","1500","47.74.8.123","80","100.64.0.2","56488","1448","926558730","564048983","2321242921","3264223011"
"17:39:39.115709","1500","47.74.8.123","80","100.64.0.2","56488","1448","926605066","564048983","2321242921","3264223011"
"17:39:39.135792","1500","47.74.8.123","80","100.64.0.2","56488","1448","926606514","564048983","2321242941","3264223031"
"17:39:39.155856","1500","47.74.8.123","80","100.64.0.2","56488","1448","926607962","564048983","2321242961","3264223051"
"17:39:39.175959","1500","47.74.8.123","80","100.64.0.2","56488","1448","926609410","564048983","2321242981","3264223071"
"17:39:39.196014","1500","47.74.8.123","80","100.64.0.2","56488","1448","926610858","564048983","2321243001","3264223091"
"17:39:39.215181","1500","47.74.8.123","80","100.64.0.2","56488","1448","926612306","564048983","2321243021","3264223111"
"17:39:39.236266","1500","47.74.8.123","80","100.64.0.2","56488","1448","926613754","564048983","2321243042","3264223132"
"17:39:39.255310","1500","47.74.8.123","80","100.64.0.2","56488","1448","926615202","564048983","2321243061","3264223152"
"17:39:39.275407","1500","47.74.8.123","80","100.64.0.2","56488","1448","926616650","564048983","2321243081","3264223172"
"17:39:39.295476","1500","47.74.8.123","80","100.64.0.2","56488","1448","926618098","564048983","2321243101","3264223191"
"17:39:39.315691","1500","47.74.8.123","80","100.64.0.2","56488","1448","926560178","564048983","2321243121","3264223211"
"17:39:39.315709","1500","47.74.8.123","80","100.64.0.2","56488","1448","926619546","564048983","2321243121","3264223211"
"17:39:39.335765","1500","47.74.8.123","80","100.64.0.2","56488","1448","926620994","564048983","2321243141","3264223231"
"17:39:39.355443","1500","47.74.8.123","80","100.64.0.2","56488","1448","926622442","564048983","2321243161","3264223251"
"17:39:39.375900","1500","47.74.8.123","80","100.64.0.2","56488","1448","926623890","564048983","2321243181","3264223271"
"17:39:39.395979","1500","47.74.8.123","80","100.64.0.2","56488","1448","926625338","564048983","2321243201","3264223291"
"17:39:39.415173","1500","47.74.8.123","80","100.64.0.2","56488","1448","926626786","564048983","2321243221","3264223311"
"17:39:39.436271","1500","47.74.8.123","80","100.64.0.2","56488","1448","926628234","564048983","2321243242","3264223332"
"17:39:39.455946","1500","47.74.8.123","80","100.64.0.2","56488","1448","926629682","564048983","2321243261","3264223352"
"17:39:39.475379","1500","47.74.8.123","80","100.64.0.2","56488","1448","926631130","564048983","2321243281","3264223371"
"17:39:39.495426","1500","47.74.8.123","80","100.64.0.2","56488","1448","926632578","564048983","2321243301","3264223391"
"17:39:39.515635","1500","47.74.8.123","80","100.64.0.2","56488","1448","926634026","564048983","2321243321","3264223411"
"17:39:39.535776","1500","47.74.8.123","80","100.64.0.2","56488","1448","926561626","564048983","2321243341","3264223431"
"17:39:39.535787","1500","47.74.8.123","80","100.64.0.2","56488","1448","926635474","564048983","2321243341","3264223431"
"17:39:39.555447","1500","47.74.8.123","80","100.64.0.2","56488","1448","926636922","564048983","2321243361","3264223451"
"17:39:39.575833","1500","47.74.8.123","80","100.64.0.2","56488","1448","926638370","564048983","2321243381","3264223471"
"17:39:39.595894","1500","47.74.8.123","80","100.64.0.2","56488","1448","926639818","564048983","2321243401","3264223491"
"17:39:39.616172","1500","47.74.8.123","80","100.64.0.2","56488","1448","926641266","564048983","2321243422","3264223511"
"17:39:39.635302","1500","47.74.8.123","80","100.64.0.2","56488","1448","926642714","564048983","2321243441","3264223532"
"17:39:39.655942","1500","47.74.8.123","80","100.64.0.2","56488","1448","926644162","564048983","2321243461","3264223552"
"17:39:39.676377","1500","47.74.8.123","80","100.64.0.2","56488","1448","926645610","564048983","2321243482","3264223571"
"17:39:39.695371","1500","47.74.8.123","80","100.64.0.2","56488","1448","926647058","564048983","2321243501","3264223592"
"17:39:39.715389","1500","47.74.8.123","80","100.64.0.2","56488","1448","926648506","564048983","2321243521","3264223612"
"17:39:39.735773","1500","47.74.8.123","80","100.64.0.2","56488","1448","926649954","564048983","2321243541","3264223631"
"17:39:39.755430","1500","47.74.8.123","80","100.64.0.2","56488","1448","926576106","564048983","2321243561","3264223651"
"17:39:39.755441","1500","47.74.8.123","80","100.64.0.2","56488","1448","926651402","564048983","2321243561","3264223651"
"17:39:40.471126","1500","47.74.8.123","80","100.64.0.2","56488","1448","926619546","564048983","2321244277","3264223871"
