_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:06:19.788347","60","47.74.8.123","80","100.64.0.5","56218","0","2545692632","3290535002","2358843574","3301823678"
"04:06:19.888632","52","47.74.8.123","80","100.64.0.5","56218","0","2545692633","3290535148","2358843674","3301823784"
"04:06:19.908774","1500","47.74.8.123","80","100.64.0.5","56218","1448","2545692633","3290535148","2358843674","3301823784"
"04:06:19.928985","1500","47.74.8.123","80","100.64.0.5","56218","1448","2545694081","3290535148","2358843674","3301823784"
"04:06:19.948159","1500","47.74.8.123","80","100.64.0.5","56218","1448","2545695529","3290535148","2358843674","3301823784"
"04:06:19.968349","1500","47.74.8.123","80","100.64.0.5","56218","1448","2545696977","3290535148","2358843674","3301823784"
"04:06:19.988477","1500","47.74.8.123","80","100.64.0.5","56218","1448","2545698425","3290535148","2358843674","3301823784"
"04:06:20.008589","1500","47.74.8.123","80","100.64.0.5","56218","1448","2545707113","3290535148","2358843794","3301823905"
"04:06:20.028805","1500","47.74.8.123","80","100.64.0.5","56218","1448","2545708561","3290535148","2358843794","3301823905"
"04:06:20.049014","1500","47.74.8.123","80","100.64.0.5","56218","1448","2545710009","3290535148","2358843813","3301823925"
"04:06:20.068492","1500","47.74.8.123","80","100.64.0.5","56218","1448","2545711457","3290535148","2358843813","3301823925"
"04:06:20.088327","1500","47.74.8.123","80","100.64.0.5","56218","1448","2545712905","3290535148","2358843834","3301823944"
"04:06:20.108350","1500","47.74.8.123","80","100.64.0.5","56218","1448","2545714353","3290535148","2358843834","3301823944"
"04:06:20.129090","1500","47.74.8.123","80","100.64.0.5","56218","1448","2545715801","3290535148","2358843854","3301823964"
"04:06:20.148177","1500","47.74.8.123","80","100.64.0.5","56218","1448","2545717249","3290535148","2358843854","3301823964"
"04:06:20.168302","1500","47.74.8.123","80","100.64.0.5","56218","1448","2545718697","3290535148","2358843874","3301823984"
"04:06:20.189069","1500","47.74.8.123","80","100.64.0.5","56218","1448","2545721593","3290535148","2358843893","3301824004"
"04:06:20.208228","1500","47.74.8.123","80","100.64.0.5","56218","1448","2545723041","3290535148","2358843914","3301824025"
"04:06:20.228169","1500","47.74.8.123","80","100.64.0.5","56218","1448","2545699873","3290535148","2358843933","3301824045"
"04:06:20.248318","1500","47.74.8.123","80","100.64.0.5","56218","1448","2545724489","3290535148","2358843974","3301824084"
"04:06:20.268509","1500","47.74.8.123","80","100.64.0.5","56218","1448","2545725937","3290535148","2358844014","3301824125"
"04:06:20.288653","1500","47.74.8.123","80","100.64.0.5","56218","1448","2545727385","3290535148","2358844053","3301824164"
