_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:31:03.956341","60","47.74.8.123","80","100.64.0.2","52206","0","322837830","658789634","2349527763","3292507866"
"01:31:04.076417","52","47.74.8.123","80","100.64.0.2","52206","0","322837831","658789780","2349527884","3292507990"
"01:31:04.076438","1500","47.74.8.123","80","100.64.0.2","52206","1448","322837831","658789780","2349527884","3292507990"
"01:31:04.076443","1500","47.74.8.123","80","100.64.0.2","52206","1448","322839279","658789780","2349527884","3292507990"
"01:31:04.076448","1500","47.74.8.123","80","100.64.0.2","52206","1448","322840727","658789780","2349527884","3292507990"
"01:31:04.076454","1500","47.74.8.123","80","100.64.0.2","52206","1448","322842175","658789780","2349527884","3292507990"
"01:31:04.076463","1500","47.74.8.123","80","100.64.0.2","52206","1448","322843623","658789780","2349527884","3292507990"
"01:31:04.076469","1500","47.74.8.123","80","100.64.0.2","52206","1448","322845071","658789780","2349527884","3292507990"
"01:31:04.076473","1500","47.74.8.123","80","100.64.0.2","52206","1448","322846519","658789780","2349527884","3292507990"
"01:31:04.076481","1500","47.74.8.123","80","100.64.0.2","52206","1448","322847967","658789780","2349527884","3292507990"
"01:31:04.076487","1500","47.74.8.123","80","100.64.0.2","52206","1448","322849415","658789780","2349527884","3292507990"
"01:31:04.076494","1500","47.74.8.123","80","100.64.0.2","52206","1448","322850863","658789780","2349527884","3292507990"
"01:31:04.215667","1500","47.74.8.123","80","100.64.0.2","52206","1448","322852311","658789780","2349528023","3292508129"
"01:31:04.215686","1500","47.74.8.123","80","100.64.0.2","52206","1448","322853759","658789780","2349528023","3292508129"
"01:31:04.235935","1500","47.74.8.123","80","100.64.0.2","52206","1448","322855207","658789780","2349528043","3292508149"
"01:31:04.235955","1500","47.74.8.123","80","100.64.0.2","52206","1448","322856655","658789780","2349528043","3292508149"
"01:31:04.255062","1500","47.74.8.123","80","100.64.0.2","52206","1448","322858103","658789780","2349528062","3292508169"
"01:31:04.255082","1500","47.74.8.123","80","100.64.0.2","52206","1448","322859551","658789780","2349528062","3292508169"
"01:31:04.276251","1500","47.74.8.123","80","100.64.0.2","52206","1448","322860999","658789780","2349528084","3292508190"
"01:31:04.276269","1500","47.74.8.123","80","100.64.0.2","52206","1448","322862447","658789780","2349528084","3292508190"
"01:31:04.295195","1500","47.74.8.123","80","100.64.0.2","52206","1448","322863895","658789780","2349528103","3292508210"
"01:31:04.295224","1500","47.74.8.123","80","100.64.0.2","52206","1448","322865343","658789780","2349528103","3292508210"
"01:31:04.335935","1500","47.74.8.123","80","100.64.0.2","52206","1448","322866791","658789780","2349528143","3292508249"
"01:31:04.356079","1500","47.74.8.123","80","100.64.0.2","52206","1448","322868239","658789780","2349528163","3292508269"
"01:31:04.375639","1500","47.74.8.123","80","100.64.0.2","52206","1448","322845071","658789780","2349528183","3292508289"
"01:31:04.395773","1500","47.74.8.123","80","100.64.0.2","52206","1448","322869687","658789780","2349528203","3292508309"
"01:31:04.435463","1500","47.74.8.123","80","100.64.0.2","52206","1448","322871135","658789780","2349528243","3292508349"
"01:31:04.476166","1500","47.74.8.123","80","100.64.0.2","52206","1448","322872583","658789780","2349528284","3292508390"
"01:31:04.515519","1500","47.74.8.123","80","100.64.0.2","52206","1448","322874031","658789780","2349528323","3292508429"
"01:31:04.575578","1500","47.74.8.123","80","100.64.0.2","52206","1448","322846519","658789780","2349528383","3292508489"
"01:31:04.595802","1500","47.74.8.123","80","100.64.0.2","52206","1448","322875479","658789780","2349528403","3292508509"
"01:31:04.615867","1500","47.74.8.123","80","100.64.0.2","52206","1448","322876927","658789780","2349528423","3292508529"
"01:31:04.634912","1500","47.74.8.123","80","100.64.0.2","52206","1448","322878375","658789780","2349528442","3292508550"
"01:31:04.695362","1500","47.74.8.123","80","100.64.0.2","52206","1448","322847967","658789780","2349528503","3292508609"
"01:31:04.695410","1500","47.74.8.123","80","100.64.0.2","52206","1448","322879823","658789780","2349528503","3292508609"
"01:31:04.715464","1500","47.74.8.123","80","100.64.0.2","52206","1448","322881271","658789780","2349528523","3292508629"
"01:31:04.735397","1500","47.74.8.123","80","100.64.0.2","52206","1448","322882719","658789780","2349528543","3292508649"
"01:31:04.755487","1500","47.74.8.123","80","100.64.0.2","52206","1448","322884167","658789780","2349528563","3292508669"
"01:31:04.815820","1500","47.74.8.123","80","100.64.0.2","52206","1448","322849415","658789780","2349528623","3292508730"
"01:31:04.815835","1500","47.74.8.123","80","100.64.0.2","52206","1448","322885615","658789780","2349528623","3292508730"
"01:31:04.835872","1500","47.74.8.123","80","100.64.0.2","52206","1448","322887063","658789780","2349528643","3292508749"
"01:31:04.855310","1500","47.74.8.123","80","100.64.0.2","52206","1448","322888511","658789780","2349528663","3292508770"
"01:31:04.875901","1500","47.74.8.123","80","100.64.0.2","52206","1448","322889959","658789780","2349528683","3292508790"
"01:31:04.898022","1500","47.74.8.123","80","100.64.0.2","52206","1448","322891407","658789780","2349528705","3292508810"
"01:31:04.935605","1500","47.74.8.123","80","100.64.0.2","52206","1448","322850863","658789780","2349528743","3292508849"
"01:31:04.935620","1500","47.74.8.123","80","100.64.0.2","52206","1448","322892855","658789780","2349528743","3292508849"
"01:31:04.955497","1500","47.74.8.123","80","100.64.0.2","52206","1448","322894303","658789780","2349528763","3292508869"
"01:31:04.975437","1500","47.74.8.123","80","100.64.0.2","52206","1448","322895751","658789780","2349528783","3292508889"
"01:31:04.995748","1500","47.74.8.123","80","100.64.0.2","52206","1448","322897199","658789780","2349528803","3292508909"
"01:31:05.015690","1500","47.74.8.123","80","100.64.0.2","52206","1448","322898647","658789780","2349528823","3292508929"
"01:31:05.035115","1500","47.74.8.123","80","100.64.0.2","52206","1448","322900095","658789780","2349528842","3292508949"
"01:31:05.055837","1500","47.74.8.123","80","100.64.0.2","52206","1448","322865343","658789780","2349528863","3292508970"
"01:31:05.055869","1500","47.74.8.123","80","100.64.0.2","52206","1448","322901543","658789780","2349528863","3292508970"
"01:31:05.075572","1500","47.74.8.123","80","100.64.0.2","52206","1448","322902991","658789780","2349528882","3292508989"
"01:31:05.095212","1500","47.74.8.123","80","100.64.0.2","52206","1448","322904439","658789780","2349528903","3292509010"
"01:31:05.115627","1500","47.74.8.123","80","100.64.0.2","52206","1448","322905887","658789780","2349528923","3292509030"
"01:31:05.135258","1500","47.74.8.123","80","100.64.0.2","52206","1448","322907335","658789780","2349528943","3292509049"
"01:31:05.155559","1500","47.74.8.123","80","100.64.0.2","52206","1448","322908783","658789780","2349528963","3292509069"
"01:31:05.174975","1500","47.74.8.123","80","100.64.0.2","52206","1448","322910231","658789780","2349528982","3292509089"
"01:31:05.196127","1500","47.74.8.123","80","100.64.0.2","52206","1448","322911679","658789780","2349529003","3292509110"
"01:31:05.215721","1500","47.74.8.123","80","100.64.0.2","52206","1448","322913127","658789780","2349529023","3292509130"
"01:31:05.235300","1500","47.74.8.123","80","100.64.0.2","52206","1448","322914575","658789780","2349529043","3292509149"
"01:31:05.255459","1500","47.74.8.123","80","100.64.0.2","52206","1448","322916023","658789780","2349529063","3292509169"
"01:31:05.275529","1500","47.74.8.123","80","100.64.0.2","52206","1448","322917471","658789780","2349529083","3292509189"
"01:31:05.295198","1500","47.74.8.123","80","100.64.0.2","52206","1448","322918919","658789780","2349529103","3292509209"
"01:31:05.315708","1500","47.74.8.123","80","100.64.0.2","52206","1448","322920367","658789780","2349529123","3292509230"
"01:31:05.335833","1500","47.74.8.123","80","100.64.0.2","52206","1448","322921815","658789780","2349529143","3292509249"
"01:31:05.335865","1500","47.74.8.123","80","100.64.0.2","52206","1448","322923263","658789780","2349529143","3292509249"
"01:31:05.355064","1500","47.74.8.123","80","100.64.0.2","52206","1448","322924711","658789780","2349529162","3292509269"
"01:31:05.376792","1500","47.74.8.123","80","100.64.0.2","52206","1448","322926159","658789780","2349529184","3292509290"
"01:31:05.395048","1500","47.74.8.123","80","100.64.0.2","52206","1448","322927607","658789780","2349529202","3292509309"
