_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:36:02.361248","60","47.74.8.123","80","100.64.0.2","54316","0","558475623","2219710094","2321026167","3264006277"
"17:36:02.480122","52","47.74.8.123","80","100.64.0.2","54316","0","558475624","2219710240","2321026287","3264006397"
"17:36:02.481277","1500","47.74.8.123","80","100.64.0.2","54316","1448","558475624","2219710240","2321026287","3264006397"
"17:36:02.481286","1500","47.74.8.123","80","100.64.0.2","54316","1448","558477072","2219710240","2321026287","3264006397"
"17:36:02.481291","1500","47.74.8.123","80","100.64.0.2","54316","1448","558478520","2219710240","2321026287","3264006397"
"17:36:02.481300","1500","47.74.8.123","80","100.64.0.2","54316","1448","558479968","2219710240","2321026287","3264006397"
"17:36:02.481306","1500","47.74.8.123","80","100.64.0.2","54316","1448","558481416","2219710240","2321026287","3264006397"
"17:36:02.481315","1500","47.74.8.123","80","100.64.0.2","54316","1448","558482864","2219710240","2321026287","3264006397"
"17:36:02.481320","1500","47.74.8.123","80","100.64.0.2","54316","1448","558484312","2219710240","2321026287","3264006397"
"17:36:02.481329","1500","47.74.8.123","80","100.64.0.2","54316","1448","558485760","2219710240","2321026287","3264006397"
"17:36:02.481337","1500","47.74.8.123","80","100.64.0.2","54316","1448","558487208","2219710240","2321026287","3264006397"
"17:36:02.481348","1500","47.74.8.123","80","100.64.0.2","54316","1448","558488656","2219710240","2321026287","3264006397"
"17:36:02.621999","1500","47.74.8.123","80","100.64.0.2","54316","1448","558490104","2219710240","2321026428","3264006538"
"17:36:02.622014","1500","47.74.8.123","80","100.64.0.2","54316","1448","558491552","2219710240","2321026428","3264006538"
"17:36:02.641095","1500","47.74.8.123","80","100.64.0.2","54316","1448","558493000","2219710240","2321026447","3264006558"
"17:36:02.641105","1500","47.74.8.123","80","100.64.0.2","54316","1448","558494448","2219710240","2321026447","3264006558"
"17:36:02.661177","1500","47.74.8.123","80","100.64.0.2","54316","1448","558495896","2219710240","2321026467","3264006578"
"17:36:02.661188","1500","47.74.8.123","80","100.64.0.2","54316","1448","558497344","2219710240","2321026467","3264006578"
"17:36:02.681260","1500","47.74.8.123","80","100.64.0.2","54316","1448","558498792","2219710240","2321026487","3264006597"
"17:36:02.681293","1500","47.74.8.123","80","100.64.0.2","54316","1448","558500240","2219710240","2321026487","3264006597"
"17:36:02.701319","1500","47.74.8.123","80","100.64.0.2","54316","1448","558501688","2219710240","2321026507","3264006617"
"17:36:02.701329","1500","47.74.8.123","80","100.64.0.2","54316","1448","558503136","2219710240","2321026507","3264006617"
"17:36:02.741415","1500","47.74.8.123","80","100.64.0.2","54316","1448","558504584","2219710240","2321026547","3264006657"
"17:36:02.741431","1500","47.74.8.123","80","100.64.0.2","54316","1448","558506032","2219710240","2321026547","3264006657"
"17:36:02.761510","1500","47.74.8.123","80","100.64.0.2","54316","1448","558507480","2219710240","2321026567","3264006677"
"17:36:02.761522","1500","47.74.8.123","80","100.64.0.2","54316","1448","558508928","2219710240","2321026567","3264006677"
"17:36:02.781533","1500","47.74.8.123","80","100.64.0.2","54316","1448","558482864","2219710240","2321026587","3264006697"
"17:36:02.801656","1500","47.74.8.123","80","100.64.0.2","54316","1448","558510376","2219710240","2321026607","3264006717"
"17:36:02.821749","1500","47.74.8.123","80","100.64.0.2","54316","1448","558511824","2219710240","2321026628","3264006737"
"17:36:02.841721","1500","47.74.8.123","80","100.64.0.2","54316","1448","558513272","2219710240","2321026648","3264006757"
"17:36:02.861720","1500","47.74.8.123","80","100.64.0.2","54316","1448","558514720","2219710240","2321026668","3264006778"
"17:36:02.881826","1500","47.74.8.123","80","100.64.0.2","54316","1448","558516168","2219710240","2321026688","3264006797"
"17:36:02.900927","1500","47.74.8.123","80","100.64.0.2","54316","1448","558517616","2219710240","2321026707","3264006818"
"17:36:02.921937","1500","47.74.8.123","80","100.64.0.2","54316","1448","558519064","2219710240","2321026728","3264006838"
"17:36:02.941918","1500","47.74.8.123","80","100.64.0.2","54316","1448","558520512","2219710240","2321026748","3264006858"
"17:36:02.962012","1500","47.74.8.123","80","100.64.0.2","54316","1448","558521960","2219710240","2321026768","3264006878"
"17:36:02.981358","1500","47.74.8.123","80","100.64.0.2","54316","1448","558484312","2219710240","2321026787","3264006898"
"17:36:02.983993","1500","47.74.8.123","80","100.64.0.2","54316","1448","558523408","2219710240","2321026790","3264006898"
"17:36:03.001253","1500","47.74.8.123","80","100.64.0.2","54316","1448","558524856","2219710240","2321026807","3264006917"
"17:36:03.001263","1500","47.74.8.123","80","100.64.0.2","54316","1448","558526304","2219710240","2321026807","3264006917"
"17:36:03.021136","1500","47.74.8.123","80","100.64.0.2","54316","1448","558527752","2219710240","2321026827","3264006937"
"17:36:03.021146","1500","47.74.8.123","80","100.64.0.2","54316","1448","558529200","2219710240","2321026827","3264006937"
"17:36:03.041220","1500","47.74.8.123","80","100.64.0.2","54316","1448","558530648","2219710240","2321026847","3264006957"
"17:36:03.061135","1500","47.74.8.123","80","100.64.0.2","54316","1448","558532096","2219710240","2321026867","3264006977"
"17:36:03.081536","1500","47.74.8.123","80","100.64.0.2","54316","1448","558533544","2219710240","2321026887","3264006997"
"17:36:03.101366","1500","47.74.8.123","80","100.64.0.2","54316","1448","558534992","2219710240","2321026907","3264007017"
"17:36:03.121478","1500","47.74.8.123","80","100.64.0.2","54316","1448","558536440","2219710240","2321026927","3264007037"
"17:36:03.141318","1500","47.74.8.123","80","100.64.0.2","54316","1448","558537888","2219710240","2321026947","3264007057"
"17:36:03.161758","1500","47.74.8.123","80","100.64.0.2","54316","1448","558539336","2219710240","2321026968","3264007077"
"17:36:03.181559","1500","47.74.8.123","80","100.64.0.2","54316","1448","558485760","2219710240","2321026987","3264007097"
"17:36:03.183667","1500","47.74.8.123","80","100.64.0.2","54316","1448","558540784","2219710240","2321026989","3264007097"
