_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:57:27.093192","52","47.74.8.123","80","100.64.0.5","53234","0","2185728818","877187278","2311510859","3254490969"
"14:57:27.113275","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185728818","877187278","2311510859","3254490969"
"14:57:27.133370","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185730266","877187278","2311510859","3254490969"
"14:57:27.153462","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185731714","877187278","2311510859","3254490969"
"14:57:27.173552","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185733162","877187278","2311510859","3254490969"
"14:57:27.193870","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185734610","877187278","2311510859","3254490969"
"14:57:27.233810","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185743298","877187278","2311510999","3254491109"
"14:57:27.253922","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185744746","877187278","2311510999","3254491109"
"14:57:27.273149","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185746194","877187278","2311511019","3254491129"
"14:57:27.293243","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185747642","877187278","2311511019","3254491129"
"14:57:27.313329","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185749090","877187278","2311511039","3254491149"
"14:57:27.333413","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185750538","877187278","2311511039","3254491149"
"14:57:27.353393","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185751986","877187278","2311511058","3254491169"
"14:57:27.373437","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185753434","877187278","2311511058","3254491169"
"14:57:27.393524","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185754882","877187278","2311511079","3254491190"
"14:57:27.413944","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185757778","877187278","2311511118","3254491230"
"14:57:27.433554","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185759226","877187278","2311511139","3254491250"
"14:57:27.453714","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185736058","877187278","2311511159","3254491269"
"14:57:27.473732","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185760674","877187278","2311511179","3254491289"
"14:57:27.493168","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185762122","877187278","2311511199","3254491309"
"14:57:27.513756","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185763570","877187278","2311511219","3254491329"
"14:57:27.533930","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185765018","877187278","2311511239","3254491349"
"14:57:27.553955","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185766466","877187278","2311511259","3254491369"
"14:57:27.573614","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185767914","877187278","2311511278","3254491389"
"14:57:27.593972","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185769362","877187278","2311511300","3254491410"
"14:57:27.613103","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185770810","877187278","2311511319","3254491429"
"14:57:27.633126","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185737506","877187278","2311511339","3254491449"
"14:57:27.653801","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185772258","877187278","2311511339","3254491449"
"14:57:27.673134","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185773706","877187278","2311511358","3254491469"
"14:57:27.693259","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185775154","877187278","2311511379","3254491489"
"14:57:27.713394","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185776602","877187278","2311511398","3254491510"
"14:57:27.733081","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185778050","877187278","2311511419","3254491530"
"14:57:27.753360","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185779498","877187278","2311511440","3254491550"
"14:57:27.773441","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185780946","877187278","2311511458","3254491569"
"14:57:27.793597","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185782394","877187278","2311511478","3254491590"
"14:57:27.813284","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185783842","877187278","2311511498","3254491609"
"14:57:27.833589","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185738954","877187278","2311511519","3254491629"
"14:57:27.853677","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185786738","877187278","2311511538","3254491650"
"14:57:27.873840","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185788186","877187278","2311511559","3254491669"
"14:57:27.893488","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185789634","877187278","2311511579","3254491689"
"14:57:27.913860","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185791082","877187278","2311511598","3254491709"
"14:57:27.933900","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185792530","877187278","2311511619","3254491729"
"14:57:27.954013","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185793978","877187278","2311511639","3254491749"
"14:57:27.973653","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185795426","877187278","2311511659","3254491769"
"14:57:27.994034","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185796874","877187278","2311511679","3254491789"
"14:57:28.013090","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185798322","877187278","2311511699","3254491809"
"14:57:28.033202","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185740402","877187278","2311511719","3254491829"
"14:57:28.053821","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185801218","877187278","2311511739","3254491849"
"14:57:28.073209","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185802666","877187278","2311511759","3254491870"
"14:57:28.093289","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185804114","877187278","2311511779","3254491889"
"14:57:28.113441","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185805562","877187278","2311511798","3254491910"
"14:57:28.134055","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185807010","877187278","2311511819","3254491930"
"14:57:28.153384","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185808458","877187278","2311511839","3254491950"
"14:57:28.173467","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185809906","877187278","2311511858","3254491969"
"14:57:28.193652","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185811354","877187278","2311511878","3254491990"
"14:57:28.213238","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185812802","877187278","2311511899","3254492009"
"14:57:28.233556","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185741850","877187278","2311511919","3254492029"
"14:57:28.253703","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185815698","877187278","2311511938","3254492050"
"14:57:28.273874","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185817146","877187278","2311511959","3254492069"
"14:57:28.293447","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185818594","877187278","2311511979","3254492089"
"14:57:28.313775","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185820042","877187278","2311511998","3254492109"
"14:57:28.334024","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185821490","877187278","2311512019","3254492130"
"14:57:28.353186","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185822938","877187278","2311512039","3254492149"
"14:57:28.373638","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185824386","877187278","2311512059","3254492169"
"14:57:28.393712","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185825834","877187278","2311512079","3254492189"
"14:57:28.413802","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185827282","877187278","2311512099","3254492209"
"14:57:28.433886","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185756330","877187278","2311512119","3254492229"
"14:57:28.453979","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185830178","877187278","2311512138","3254492249"
"14:57:28.474082","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185831626","877187278","2311512160","3254492270"
"14:57:28.993510","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185785290","877187278","2311512757","3254492470"
"14:57:29.113244","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185799770","877187278","2311512879","3254492989"
"14:57:29.133347","1500","47.74.8.123","80","100.64.0.5","53234","1448","2185801218","877187278","2311512879","3254492989"
