_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:05:58.100624","60","47.74.8.123","80","100.64.0.5","50566","0","3749762053","1869417032","2358821884","3301801993"
"04:05:58.200886","52","47.74.8.123","80","100.64.0.5","50566","0","3749762054","1869417178","2358821984","3301802097"
"04:05:58.221015","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749762054","1869417178","2358821984","3301802097"
"04:05:58.240169","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749763502","1869417178","2358821984","3301802097"
"04:05:58.260209","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749764950","1869417178","2358821984","3301802097"
"04:05:58.280340","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749766398","1869417178","2358821984","3301802097"
"04:05:58.300485","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749767846","1869417178","2358821984","3301802097"
"04:05:58.340793","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749776534","1869417178","2358822124","3301802217"
"04:05:58.360942","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749777982","1869417178","2358822124","3301802217"
"04:05:58.381070","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749779430","1869417178","2358822124","3301802236"
"04:05:58.400231","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749780878","1869417178","2358822124","3301802236"
"04:05:58.420329","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749782326","1869417178","2358822144","3301802256"
"04:05:58.440238","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749783774","1869417178","2358822144","3301802256"
"04:05:58.460349","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749785222","1869417178","2358822164","3301802276"
"04:05:58.480940","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749788118","1869417178","2358822184","3301802296"
"04:05:58.500587","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749791014","1869417178","2358822223","3301802337"
"04:05:58.520778","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749792462","1869417178","2358822244","3301802357"
"04:05:58.560839","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749769294","1869417178","2358822284","3301802377"
"04:05:58.580955","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749793910","1869417178","2358822303","3301802416"
"04:05:58.600230","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749795358","1869417178","2358822344","3301802456"
"04:05:58.620367","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749796806","1869417178","2358822384","3301802496"
"04:05:58.660329","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749770742","1869417178","2358822444","3301802557"
"04:05:58.720314","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749798254","1869417178","2358822504","3301802616"
"04:05:58.761030","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749772190","1869417178","2358822544","3301802656"
"04:05:58.780186","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749799702","1869417178","2358822544","3301802656"
"04:05:58.820829","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749801150","1869417178","2358822604","3301802716"
"04:05:58.880773","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749773638","1869417178","2358822664","3301802757"
"04:05:58.900887","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749802598","1869417178","2358822664","3301802757"
"04:05:58.920609","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749804046","1869417178","2358822664","3301802776"
"04:05:58.940739","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749805494","1869417178","2358822704","3301802817"
"04:05:58.980295","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749775086","1869417178","2358822763","3301802877"
"04:05:59.000121","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749806942","1869417178","2358822763","3301802877"
"04:05:59.020252","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749808390","1869417178","2358822785","3301802897"
"04:05:59.040455","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749809838","1869417178","2358822804","3301802916"
"04:05:59.060579","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749811286","1869417178","2358822823","3301802936"
"04:05:59.080642","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749786670","1869417178","2358822863","3301802976"
"04:05:59.100996","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749812734","1869417178","2358822863","3301802976"
"04:05:59.120925","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749814182","1869417178","2358822883","3301802996"
"04:05:59.140144","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749815630","1869417178","2358822904","3301803016"
"04:05:59.160133","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749817078","1869417178","2358822924","3301803036"
"04:05:59.180345","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749818526","1869417178","2358822944","3301803056"
"04:05:59.200492","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749789566","1869417178","2358822964","3301803076"
"04:05:59.220447","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749819974","1869417178","2358822964","3301803076"
"04:05:59.240936","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749821422","1869417178","2358823004","3301803097"
"04:05:59.260909","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749822870","1869417178","2358823004","3301803117"
"04:05:59.280871","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749824318","1869417178","2358823023","3301803136"
"04:05:59.300945","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749825766","1869417178","2358823044","3301803156"
"04:05:59.320142","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749827214","1869417178","2358823064","3301803176"
"04:05:59.340323","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749828662","1869417178","2358823084","3301803196"
"04:05:59.360385","1500","47.74.8.123","80","100.64.0.5","50566","1448","3749830110","1869417178","2358823104","3301803216"
