_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:49:28.424629","52","47.74.8.123","80","100.64.0.5","49000","0","2198580270","3419270084","2397432188","3340412280"
"14:49:28.444718","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198580270","3419270084","2397432188","3340412280"
"14:49:28.464829","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198581718","3419270084","2397432188","3340412280"
"14:49:28.484917","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198583166","3419270084","2397432188","3340412280"
"14:49:28.505000","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198584614","3419270084","2397432188","3340412280"
"14:49:28.524084","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198586062","3419270084","2397432188","3340412280"
"14:49:28.585062","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198594750","3419270084","2397432348","3340412440"
"14:49:28.604129","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198596198","3419270084","2397432348","3340412440"
"14:49:28.624259","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198597646","3419270084","2397432367","3340412461"
"14:49:28.644353","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198599094","3419270084","2397432367","3340412461"
"14:49:28.664457","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198600542","3419270084","2397432388","3340412481"
"14:49:28.684543","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198601990","3419270084","2397432388","3340412481"
"14:49:28.704629","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198603438","3419270084","2397432407","3340412501"
"14:49:28.724386","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198604886","3419270084","2397432407","3340412501"
"14:49:28.744494","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198606334","3419270084","2397432427","3340412520"
"14:49:28.764593","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198609230","3419270084","2397432487","3340412581"
"14:49:28.784685","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198610678","3419270084","2397432507","3340412600"
"14:49:28.804776","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198587510","3419270084","2397432527","3340412620"
"14:49:28.824509","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198612126","3419270084","2397432548","3340412640"
"14:49:28.844604","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198613574","3419270084","2397432568","3340412660"
"14:49:28.864703","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198615022","3419270084","2397432588","3340412680"
"14:49:28.884800","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198616470","3419270084","2397432607","3340412700"
"14:49:28.904902","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198617918","3419270084","2397432628","3340412720"
"14:49:28.924675","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198619366","3419270084","2397432648","3340412740"
"14:49:28.944738","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198620814","3419270084","2397432668","3340412760"
"14:49:28.964802","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198622262","3419270084","2397432688","3340412780"
"14:49:28.984894","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198588958","3419270084","2397432708","3340412801"
"14:49:29.005042","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198623710","3419270084","2397432708","3340412801"
"14:49:29.024793","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198625158","3419270084","2397432728","3340412820"
"14:49:29.044867","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198626606","3419270084","2397432748","3340412840"
"14:49:29.064953","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198628054","3419270084","2397432768","3340412860"
"14:49:29.085031","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198629502","3419270084","2397432787","3340412881"
"14:49:29.104193","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198630950","3419270084","2397432809","3340412901"
"14:49:29.124908","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198632398","3419270084","2397432828","3340412920"
"14:49:29.145009","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198633846","3419270084","2397432848","3340412940"
"14:49:29.165030","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198635294","3419270084","2397432867","3340412961"
"14:49:29.184120","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198590406","3419270084","2397432888","3340412981"
"14:49:29.204338","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198636742","3419270084","2397432888","3340412981"
"14:49:29.225011","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198638190","3419270084","2397432908","3340413001"
"14:49:29.244189","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198639638","3419270084","2397432927","3340413021"
"14:49:29.264146","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198641086","3419270084","2397432948","3340413041"
"14:49:29.284261","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198642534","3419270084","2397432968","3340413061"
"14:49:29.304544","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198643982","3419270084","2397432987","3340413081"
"14:49:29.324150","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198645430","3419270084","2397433007","3340413100"
"14:49:29.344326","1500","47.74.8.123","80","100.64.0.5","49000","1448","2198646878","3419270084","2397433028","3340413121"
