_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:01:56.963232","60","47.74.8.123","80","100.64.0.5","49710","0","1534119281","1505680757","2340580729","3283560822"
"23:01:57.103586","52","47.74.8.123","80","100.64.0.5","49710","0","1534119282","1505680903","2340580869","3283560959"
"23:01:57.123687","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534119282","1505680903","2340580869","3283560959"
"23:01:57.143807","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534120730","1505680903","2340580869","3283560959"
"23:01:57.163912","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534122178","1505680903","2340580869","3283560959"
"23:01:57.184015","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534123626","1505680903","2340580869","3283560959"
"23:01:57.203116","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534125074","1505680903","2340580869","3283560959"
"23:01:57.263375","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534133762","1505680903","2340581029","3283561119"
"23:01:57.283366","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534135210","1505680903","2340581029","3283561119"
"23:01:57.303519","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534136658","1505680903","2340581048","3283561140"
"23:01:57.323570","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534138106","1505680903","2340581048","3283561140"
"23:01:57.343698","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534139554","1505680903","2340581069","3283561160"
"23:01:57.363791","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534141002","1505680903","2340581069","3283561160"
"23:01:57.383884","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534142450","1505680903","2340581088","3283561180"
"23:01:57.403835","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534143898","1505680903","2340581088","3283561180"
"23:01:57.423841","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534145346","1505680903","2340581109","3283561199"
"23:01:57.443713","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534148242","1505680903","2340581169","3283561259"
"23:01:57.463810","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534149690","1505680903","2340581189","3283561279"
"23:01:57.483906","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534126522","1505680903","2340581209","3283561299"
"23:01:57.503281","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534151138","1505680903","2340581229","3283561319"
"23:01:57.523373","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534152586","1505680903","2340581268","3283561360"
"23:01:57.543466","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534154034","1505680903","2340581289","3283561380"
"23:01:57.563113","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534155482","1505680903","2340581329","3283561420"
"23:01:57.583201","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534156930","1505680903","2340581349","3283561439"
"23:01:57.623297","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534127970","1505680903","2340581390","3283561480"
"23:01:57.643201","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534158378","1505680903","2340581409","3283561499"
"23:01:57.663435","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534159826","1505680903","2340581429","3283561519"
"23:01:57.683446","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534161274","1505680903","2340581449","3283561539"
"23:01:57.703574","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534162722","1505680903","2340581469","3283561559"
"23:01:57.723649","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534164170","1505680903","2340581489","3283561579"
"23:01:57.763693","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534129418","1505680903","2340581529","3283561619"
"23:01:57.783697","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534165618","1505680903","2340581529","3283561619"
"23:01:57.803842","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534167066","1505680903","2340581549","3283561639"
"23:01:57.823911","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534168514","1505680903","2340581569","3283561659"
"23:01:57.843985","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534169962","1505680903","2340581589","3283561679"
"23:01:57.864067","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534171410","1505680903","2340581609","3283561699"
"23:01:57.883180","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534172858","1505680903","2340581629","3283561719"
"23:01:57.903087","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534130866","1505680903","2340581669","3283561759"
"23:01:57.923300","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534174306","1505680903","2340581669","3283561759"
"23:01:57.943316","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534175754","1505680903","2340581689","3283561779"
"23:01:57.963419","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534177202","1505680903","2340581708","3283561800"
"23:01:57.983431","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534178650","1505680903","2340581729","3283561820"
"23:01:58.003466","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534180098","1505680903","2340581748","3283561840"
"23:01:58.023622","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534181546","1505680903","2340581769","3283561860"
"23:01:58.043646","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534182994","1505680903","2340581789","3283561879"
"23:01:58.063726","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534132314","1505680903","2340581809","3283561899"
"23:01:58.083831","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534184442","1505680903","2340581809","3283561899"
"23:01:58.103273","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534185890","1505680903","2340581829","3283561919"
"23:01:58.123906","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534187338","1505680903","2340581849","3283561939"
"23:01:58.143964","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534188786","1505680903","2340581869","3283561959"
"23:01:58.163280","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534190234","1505680903","2340581889","3283561979"
"23:01:58.183306","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534191682","1505680903","2340581909","3283561999"
"23:01:58.203618","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534193130","1505680903","2340581929","3283562019"
"23:01:58.223240","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534194578","1505680903","2340581948","3283562039"
"23:01:58.243297","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534146794","1505680903","2340581969","3283562059"
"23:01:58.263561","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534196026","1505680903","2340581969","3283562059"
"23:01:58.283782","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534197474","1505680903","2340581990","3283562080"
"23:01:58.304017","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534198922","1505680903","2340582008","3283562099"
"23:01:58.323670","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534200370","1505680903","2340582029","3283562120"
"23:01:58.343774","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534201818","1505680903","2340582049","3283562140"
"23:01:58.363151","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534203266","1505680903","2340582069","3283562159"
"23:01:58.383254","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534204714","1505680903","2340582089","3283562179"
"23:01:58.403507","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534206162","1505680903","2340582109","3283562199"
"23:01:58.423140","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534207610","1505680903","2340582129","3283562219"
"23:01:58.443376","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534209058","1505680903","2340582149","3283562239"
"23:01:58.463570","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534210506","1505680903","2340582169","3283562259"
"23:01:58.483620","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534211954","1505680903","2340582188","3283562280"
"23:01:58.503860","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534213402","1505680903","2340582209","3283562300"
"23:01:58.523482","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534214850","1505680903","2340582228","3283562319"
"23:01:58.543744","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534216298","1505680903","2340582228","3283562319"
"23:01:58.563997","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534217746","1505680903","2340582250","3283562340"
"23:01:58.584013","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534219194","1505680903","2340582269","3283562359"
"23:01:58.603383","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534220642","1505680903","2340582289","3283562379"
"23:01:58.623270","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534222090","1505680903","2340582309","3283562399"
"23:01:58.643129","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534223538","1505680903","2340582329","3283562419"
"23:01:58.664060","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534224986","1505680903","2340582349","3283562439"
"23:01:58.683173","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534226434","1505680903","2340582369","3283562459"
"23:01:58.703737","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534227882","1505680903","2340582388","3283562479"
"23:01:58.723650","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534229330","1505680903","2340582410","3283562500"
"23:01:58.743552","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534232226","1505680903","2340582429","3283562519"
"23:01:58.763478","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534233674","1505680903","2340582448","3283562539"
"23:01:58.783537","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534235122","1505680903","2340582473","3283562560"
"23:01:58.804042","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534236570","1505680903","2340582489","3283562580"
"23:01:58.824020","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534238018","1505680903","2340582509","3283562599"
"23:01:58.843885","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534239466","1505680903","2340582529","3283562619"
"23:01:58.863843","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534240914","1505680903","2340582548","3283562639"
"23:01:58.883905","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534242362","1505680903","2340582569","3283562660"
"23:01:58.903471","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534243810","1505680903","2340582589","3283562679"
"23:01:58.923325","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534245258","1505680903","2340582609","3283562699"
"23:01:58.943187","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534246706","1505680903","2340582629","3283562719"
"23:01:58.963269","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534249602","1505680903","2340582649","3283562739"
"23:01:58.983364","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534251050","1505680903","2340582669","3283562759"
"23:01:59.003782","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534230778","1505680903","2340582688","3283562779"
"23:01:59.023889","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534252498","1505680903","2340582708","3283562800"
"23:01:59.044011","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534253946","1505680903","2340582728","3283562820"
"23:01:59.063124","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534255394","1505680903","2340582768","3283562860"
"23:01:59.083752","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534256842","1505680903","2340582790","3283562880"
"23:01:59.103220","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534258290","1505680903","2340582849","3283562939"
"23:01:59.123441","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534259738","1505680903","2340582869","3283562959"
"23:01:59.143534","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534261186","1505680903","2340582889","3283562979"
"23:01:59.163426","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534248154","1505680903","2340582908","3283563000"
"23:01:59.183585","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534262634","1505680903","2340582908","3283563000"
"23:01:59.203684","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534264082","1505680903","2340582929","3283563020"
"23:01:59.223745","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534265530","1505680903","2340582948","3283563040"
"23:01:59.243844","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534266978","1505680903","2340582969","3283563059"
"23:01:59.263912","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534268426","1505680903","2340582992","3283563080"
"23:01:59.283932","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534269874","1505680903","2340583009","3283563099"
"23:01:59.303085","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534271322","1505680903","2340583029","3283563119"
"23:01:59.323105","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534272770","1505680903","2340583049","3283563139"
"23:01:59.343163","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534274218","1505680903","2340583069","3283563159"
"23:01:59.363234","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534275666","1505680903","2340583089","3283563179"
"23:01:59.383214","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534277114","1505680903","2340583109","3283563199"
"23:01:59.403382","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534278562","1505680903","2340583129","3283563219"
"23:01:59.423394","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534280010","1505680903","2340583148","3283563240"
"23:01:59.443583","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534281458","1505680903","2340583169","3283563260"
"23:01:59.463598","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534282906","1505680903","2340583189","3283563280"
"23:01:59.483496","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534284354","1505680903","2340583208","3283563299"
"23:01:59.503696","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534285802","1505680903","2340583229","3283563319"
"23:01:59.523739","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534287250","1505680903","2340583229","3283563319"
"23:01:59.543861","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534288698","1505680903","2340583249","3283563339"
"23:01:59.563861","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534290146","1505680903","2340583269","3283563359"
"23:01:59.583836","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534291594","1505680903","2340583289","3283563379"
"23:01:59.603944","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534293042","1505680903","2340583309","3283563399"
"23:01:59.624016","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534294490","1505680903","2340583329","3283563419"
"23:01:59.643204","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534295938","1505680903","2340583349","3283563439"
"23:01:59.663221","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534297386","1505680903","2340583369","3283563459"
"23:01:59.683167","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534298834","1505680903","2340583389","3283563479"
"23:01:59.703227","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534300282","1505680903","2340583409","3283563499"
"23:01:59.723418","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534301730","1505680903","2340583428","3283563519"
"23:01:59.743499","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534303178","1505680903","2340583428","3283563519"
"23:01:59.763862","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534304626","1505680903","2340583449","3283563540"
"23:01:59.783440","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534306074","1505680903","2340583470","3283563560"
"23:01:59.803559","1500","47.74.8.123","80","100.64.0.5","49710","1448","1534307522","1505680903","2340583488","3283563580"
