_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:46:54.333976","60","47.74.8.123","80","100.64.0.2","50656","0","3378574897","3976251072","2368478143","3311458217"
"06:46:54.456828","52","47.74.8.123","80","100.64.0.2","50656","0","3378574898","3976251218","2368478266","3311458357"
"06:46:54.456842","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378574898","3976251218","2368478266","3311458357"
"06:46:54.456847","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378576346","3976251218","2368478266","3311458357"
"06:46:54.456852","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378577794","3976251218","2368478266","3311458357"
"06:46:54.456859","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378579242","3976251218","2368478266","3311458357"
"06:46:54.456865","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378580690","3976251218","2368478266","3311458357"
"06:46:54.456874","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378582138","3976251218","2368478266","3311458357"
"06:46:54.456879","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378583586","3976251218","2368478266","3311458357"
"06:46:54.456886","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378585034","3976251218","2368478266","3311458357"
"06:46:54.456893","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378586482","3976251218","2368478266","3311458357"
"06:46:54.456903","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378587930","3976251218","2368478266","3311458357"
"06:46:54.616524","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378589378","3976251218","2368478426","3311458517"
"06:46:54.616536","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378590826","3976251218","2368478426","3311458517"
"06:46:54.636525","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378592274","3976251218","2368478446","3311458537"
"06:46:54.636536","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378593722","3976251218","2368478446","3311458537"
"06:46:54.656584","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378595170","3976251218","2368478466","3311458557"
"06:46:54.656595","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378596618","3976251218","2368478466","3311458557"
"06:46:54.676673","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378598066","3976251218","2368478486","3311458577"
"06:46:54.676685","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378599514","3976251218","2368478486","3311458577"
"06:46:54.696756","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378600962","3976251218","2368478506","3311458597"
"06:46:54.696767","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378602410","3976251218","2368478506","3311458597"
"06:46:54.756837","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378603858","3976251218","2368478566","3311458658"
"06:46:54.775908","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378605306","3976251218","2368478585","3311458678"
"06:46:54.796983","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378582138","3976251218","2368478607","3311458698"
"06:46:54.836165","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378606754","3976251218","2368478646","3311458738"
"06:46:54.876115","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378608202","3976251218","2368478686","3311458777"
"06:46:54.916242","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378609650","3976251218","2368478726","3311458817"
"06:46:54.956408","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378611098","3976251218","2368478766","3311458857"
"06:46:55.016392","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378583586","3976251218","2368478826","3311458917"
"06:46:55.056449","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378612546","3976251218","2368478866","3311458957"
"06:46:55.096624","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378613994","3976251218","2368478906","3311458997"
"06:46:55.156665","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378585034","3976251218","2368478966","3311459057"
"06:46:55.156676","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378615442","3976251218","2368478966","3311459057"
"06:46:55.196670","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378616890","3976251218","2368479006","3311459097"
"06:46:55.236892","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378618338","3976251218","2368479046","3311459138"
"06:46:55.296990","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378586482","3976251218","2368479107","3311459198"
"06:46:55.297001","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378619786","3976251218","2368479107","3311459198"
"06:46:55.316843","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378621234","3976251218","2368479126","3311459218"
"06:46:55.335952","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378622682","3976251218","2368479145","3311459238"
"06:46:55.376066","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378624130","3976251218","2368479186","3311459277"
"06:46:55.436234","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378587930","3976251218","2368479246","3311459338"
"06:46:55.436245","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378625578","3976251218","2368479246","3311459338"
"06:46:55.456311","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378627026","3976251218","2368479266","3311459357"
"06:46:55.476361","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378628474","3976251218","2368479286","3311459377"
"06:46:55.496239","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378629922","3976251218","2368479306","3311459397"
"06:46:55.516323","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378631370","3976251218","2368479326","3311459417"
"06:46:55.576645","1500","47.74.8.123","80","100.64.0.2","50656","1448","3378602410","3976251218","2368479386","3311459477"
