_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:56:01.123406","52","47.74.8.123","80","100.64.0.5","38412","0","3374546309","90209191","2311424889","3254404999"
"14:56:01.143485","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374546309","90209191","2311424889","3254404999"
"14:56:01.163583","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374547757","90209191","2311424889","3254404999"
"14:56:01.183684","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374549205","90209191","2311424889","3254404999"
"14:56:01.203773","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374550653","90209191","2311424889","3254404999"
"14:56:01.223864","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374552101","90209191","2311424889","3254404999"
"14:56:01.263955","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374560789","90209191","2311425029","3254405139"
"14:56:01.283991","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374562237","90209191","2311425029","3254405139"
"14:56:01.304054","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374563685","90209191","2311425049","3254405159"
"14:56:01.323128","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374565133","90209191","2311425049","3254405159"
"14:56:01.343224","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374566581","90209191","2311425069","3254405179"
"14:56:01.363312","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374568029","90209191","2311425069","3254405179"
"14:56:01.383220","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374569477","90209191","2311425088","3254405200"
"14:56:01.403256","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374570925","90209191","2311425088","3254405200"
"14:56:01.423368","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374572373","90209191","2311425109","3254405220"
"14:56:01.443445","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374575269","90209191","2311425148","3254405260"
"14:56:01.463531","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374576717","90209191","2311425168","3254405280"
"14:56:01.483366","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374553549","90209191","2311425188","3254405300"
"14:56:01.503457","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374578165","90209191","2311425209","3254405319"
"14:56:01.523518","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374579613","90209191","2311425248","3254405359"
"14:56:01.543606","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374581061","90209191","2311425289","3254405399"
"14:56:01.563748","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374582509","90209191","2311425329","3254405439"
"14:56:01.623728","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374554997","90209191","2311425389","3254405499"
"14:56:01.643871","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374583957","90209191","2311425409","3254405519"
"14:56:01.664047","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374585405","90209191","2311425429","3254405539"
"14:56:01.683133","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374586853","90209191","2311425449","3254405559"
"14:56:01.743184","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374556445","90209191","2311425509","3254405619"
"14:56:01.763229","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374588301","90209191","2311425509","3254405619"
"14:56:01.783360","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374589749","90209191","2311425528","3254405640"
"14:56:01.803432","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374591197","90209191","2311425548","3254405660"
"14:56:01.823515","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374592645","90209191","2311425568","3254405679"
"14:56:01.863508","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374557893","90209191","2311425629","3254405739"
"14:56:01.883543","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374594093","90209191","2311425629","3254405739"
"14:56:01.903651","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374595541","90209191","2311425649","3254405759"
"14:56:01.923705","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374596989","90209191","2311425669","3254405779"
"14:56:01.943786","1500","47.74.8.123","80","100.64.0.5","38412","1448","3374598437","90209191","2311425689","3254405799"
