_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:59:14.752334","52","47.74.8.123","80","100.64.0.5","52182","0","2172777285","2180877867","2311618520","3254598629"
"14:59:14.772421","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172777285","2180877867","2311618521","3254598629"
"14:59:14.792512","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172778733","2180877867","2311618521","3254598629"
"14:59:14.812604","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172780181","2180877867","2311618521","3254598629"
"14:59:14.832690","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172781629","2180877867","2311618521","3254598629"
"14:59:14.852780","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172783077","2180877867","2311618521","3254598629"
"14:59:14.892120","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172791765","2180877867","2311618661","3254598768"
"14:59:14.912228","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172793213","2180877867","2311618661","3254598768"
"14:59:14.932323","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172794661","2180877867","2311618681","3254598788"
"14:59:14.952400","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172796109","2180877867","2311618681","3254598788"
"14:59:14.972492","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172797557","2180877867","2311618701","3254598808"
"14:59:14.992587","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172799005","2180877867","2311618701","3254598808"
"14:59:15.012812","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172800453","2180877867","2311618721","3254598828"
"14:59:15.032858","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172801901","2180877867","2311618721","3254598828"
"14:59:15.052969","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172803349","2180877867","2311618740","3254598849"
"14:59:15.073055","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172806245","2180877867","2311618780","3254598888"
"14:59:15.092143","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172807693","2180877867","2311618801","3254598908"
"14:59:15.112337","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172784525","2180877867","2311618821","3254598928"
"14:59:15.132413","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172809141","2180877867","2311618841","3254598948"
"14:59:15.152504","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172810589","2180877867","2311618881","3254598988"
"14:59:15.172602","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172812037","2180877867","2311618901","3254599009"
"14:59:15.192679","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172813485","2180877867","2311618940","3254599049"
"14:59:15.212776","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172814933","2180877867","2311618960","3254599069"
"14:59:15.232999","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172785973","2180877867","2311619001","3254599108"
"14:59:15.252110","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172816381","2180877867","2311619021","3254599128"
"14:59:15.272171","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172817829","2180877867","2311619041","3254599148"
"14:59:15.292316","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172819277","2180877867","2311619061","3254599168"
"14:59:15.312489","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172820725","2180877867","2311619081","3254599188"
"14:59:15.332605","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172822173","2180877867","2311619100","3254599209"
"14:59:15.352688","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172787421","2180877867","2311619120","3254599229"
"14:59:15.372773","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172823621","2180877867","2311619120","3254599229"
"14:59:15.392967","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172825069","2180877867","2311619140","3254599248"
"14:59:15.412073","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172826517","2180877867","2311619161","3254599268"
"14:59:15.432163","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172827965","2180877867","2311619181","3254599288"
"14:59:15.452305","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172829413","2180877867","2311619201","3254599308"
"14:59:15.472523","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172830861","2180877867","2311619221","3254599328"
"14:59:15.492545","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172788869","2180877867","2311619240","3254599348"
"14:59:15.512616","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172832309","2180877867","2311619240","3254599348"
"14:59:15.532834","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172833757","2180877867","2311619260","3254599369"
"14:59:15.553055","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172835205","2180877867","2311619281","3254599389"
"14:59:15.573045","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172836653","2180877867","2311619300","3254599408"
"14:59:15.592158","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172838101","2180877867","2311619321","3254599428"
"14:59:15.612340","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172839549","2180877867","2311619341","3254599448"
"14:59:15.632523","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172840997","2180877867","2311619361","3254599468"
"14:59:15.652515","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172790317","2180877867","2311619381","3254599488"
"14:59:15.672632","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172842445","2180877867","2311619381","3254599488"
"14:59:15.692866","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172843893","2180877867","2311619401","3254599508"
"14:59:15.713025","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172845341","2180877867","2311619420","3254599529"
"14:59:15.733070","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172846789","2180877867","2311619440","3254599549"
"14:59:15.752183","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172848237","2180877867","2311619460","3254599569"
"14:59:15.772376","1500","47.74.8.123","80","100.64.0.5","52182","1448","2172849685","2180877867","2311619481","3254599588"
