_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:09:29.990582","52","47.74.8.123","80","100.64.0.5","59234","0","3892347418","2552071806","2387833775","3330813867"
"12:09:30.010746","1500","47.74.8.123","80","100.64.0.5","59234","1448","3892347418","2552071806","2387833775","3330813867"
"12:09:30.030858","1500","47.74.8.123","80","100.64.0.5","59234","1448","3892348866","2552071806","2387833775","3330813867"
"12:09:30.050969","1500","47.74.8.123","80","100.64.0.5","59234","1448","3892350314","2552071806","2387833775","3330813867"
"12:09:30.071055","1500","47.74.8.123","80","100.64.0.5","59234","1448","3892351762","2552071806","2387833775","3330813867"
"12:09:30.090153","1500","47.74.8.123","80","100.64.0.5","59234","1448","3892353210","2552071806","2387833775","3330813867"
"12:09:30.130232","1500","47.74.8.123","80","100.64.0.5","59234","1448","3892361898","2552071806","2387833914","3330814006"
"12:09:30.150260","1500","47.74.8.123","80","100.64.0.5","59234","1448","3892363346","2552071806","2387833914","3330814006"
"12:09:30.170401","1500","47.74.8.123","80","100.64.0.5","59234","1448","3892364794","2552071806","2387833935","3330814027"
"12:09:30.190505","1500","47.74.8.123","80","100.64.0.5","59234","1448","3892366242","2552071806","2387833935","3330814027"
"12:09:30.210612","1500","47.74.8.123","80","100.64.0.5","59234","1448","3892367690","2552071806","2387833954","3330814047"
"12:09:30.230719","1500","47.74.8.123","80","100.64.0.5","59234","1448","3892369138","2552071806","2387833954","3330814047"
"12:09:30.250618","1500","47.74.8.123","80","100.64.0.5","59234","1448","3892370586","2552071806","2387833974","3330814067"
"12:09:30.270733","1500","47.74.8.123","80","100.64.0.5","59234","1448","3892372034","2552071806","2387833974","3330814067"
"12:09:30.290836","1500","47.74.8.123","80","100.64.0.5","59234","1448","3892373482","2552071806","2387833994","3330814086"
"12:09:30.310925","1500","47.74.8.123","80","100.64.0.5","59234","1448","3892376378","2552071806","2387834034","3330814126"
"12:09:30.330754","1500","47.74.8.123","80","100.64.0.5","59234","1448","3892377826","2552071806","2387834055","3330814146"
"12:09:30.350857","1500","47.74.8.123","80","100.64.0.5","59234","1448","3892354658","2552071806","2387834075","3330814166"
"12:09:30.370984","1500","47.74.8.123","80","100.64.0.5","59234","1448","3892379274","2552071806","2387834115","3330814206"
"12:09:30.390078","1500","47.74.8.123","80","100.64.0.5","59234","1448","3892380722","2552071806","2387834155","3330814246"
"12:09:30.411005","1500","47.74.8.123","80","100.64.0.5","59234","1448","3892382170","2552071806","2387834195","3330814287"
"12:09:30.450112","1500","47.74.8.123","80","100.64.0.5","59234","1448","3892383618","2552071806","2387834234","3330814327"
"12:09:30.510237","1500","47.74.8.123","80","100.64.0.5","59234","1448","3892356106","2552071806","2387834294","3330814386"
"12:09:30.530331","1500","47.74.8.123","80","100.64.0.5","59234","1448","3892385066","2552071806","2387834314","3330814407"
"12:09:30.570324","1500","47.74.8.123","80","100.64.0.5","59234","1448","3892386514","2552071806","2387834354","3330814446"
"12:09:30.630588","1500","47.74.8.123","80","100.64.0.5","59234","1448","3892357554","2552071806","2387834414","3330814506"
"12:09:30.650662","1500","47.74.8.123","80","100.64.0.5","59234","1448","3892387962","2552071806","2387834414","3330814506"
"12:09:30.670750","1500","47.74.8.123","80","100.64.0.5","59234","1448","3892389410","2552071806","2387834435","3330814526"
"12:09:30.690532","1500","47.74.8.123","80","100.64.0.5","59234","1448","3892390858","2552071806","2387834474","3330814566"
"12:09:30.750734","1500","47.74.8.123","80","100.64.0.5","59234","1448","3892359002","2552071806","2387834535","3330814626"
"12:09:30.770791","1500","47.74.8.123","80","100.64.0.5","59234","1448","3892392306","2552071806","2387834535","3330814626"
"12:09:30.790843","1500","47.74.8.123","80","100.64.0.5","59234","1448","3892393754","2552071806","2387834555","3330814646"
