_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:33:57.469788","60","47.74.8.123","80","100.64.0.5","41546","0","4153575653","2239984134","2349701232","3292681338"
"01:33:57.589343","52","47.74.8.123","80","100.64.0.5","41546","0","4153575654","2239984280","2349701370","3292681466"
"01:33:57.609432","1500","47.74.8.123","80","100.64.0.5","41546","1448","4153575654","2239984280","2349701370","3292681466"
"01:33:57.629550","1500","47.74.8.123","80","100.64.0.5","41546","1448","4153577102","2239984280","2349701370","3292681466"
"01:33:57.649683","1500","47.74.8.123","80","100.64.0.5","41546","1448","4153578550","2239984280","2349701370","3292681466"
"01:33:57.669801","1500","47.74.8.123","80","100.64.0.5","41546","1448","4153579998","2239984280","2349701370","3292681466"
"01:33:57.689958","1500","47.74.8.123","80","100.64.0.5","41546","1448","4153581446","2239984280","2349701370","3292681466"
"01:33:57.729668","1500","47.74.8.123","80","100.64.0.5","41546","1448","4153590134","2239984280","2349701510","3292681605"
"01:33:57.749644","1500","47.74.8.123","80","100.64.0.5","41546","1448","4153591582","2239984280","2349701510","3292681605"
"01:33:57.769090","1500","47.74.8.123","80","100.64.0.5","41546","1448","4153593030","2239984280","2349701530","3292681625"
"01:33:57.789216","1500","47.74.8.123","80","100.64.0.5","41546","1448","4153594478","2239984280","2349701530","3292681625"
"01:33:57.809469","1500","47.74.8.123","80","100.64.0.5","41546","1448","4153595926","2239984280","2349701549","3292681645"
"01:33:57.829577","1500","47.74.8.123","80","100.64.0.5","41546","1448","4153597374","2239984280","2349701549","3292681645"
"01:33:57.849243","1500","47.74.8.123","80","100.64.0.5","41546","1448","4153598822","2239984280","2349701571","3292681666"
"01:33:57.869033","1500","47.74.8.123","80","100.64.0.5","41546","1448","4153600270","2239984280","2349701571","3292681666"
"01:33:57.889329","1500","47.74.8.123","80","100.64.0.5","41546","1448","4153601718","2239984280","2349701590","3292681686"
"01:33:57.929889","1500","47.74.8.123","80","100.64.0.5","41546","1448","4153604614","2239984280","2349701630","3292681725"
"01:33:57.949262","1500","47.74.8.123","80","100.64.0.5","41546","1448","4153606062","2239984280","2349701650","3292681745"
"01:33:57.969125","1500","47.74.8.123","80","100.64.0.5","41546","1448","4153582894","2239984280","2349701670","3292681765"
