_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:30:20.624982","52","47.74.8.123","80","100.64.0.5","39300","0","176111999","2194960996","2349484404","3292464500"
"01:30:20.644133","1500","47.74.8.123","80","100.64.0.5","39300","1448","176111999","2194960996","2349484404","3292464500"
"01:30:20.664260","1500","47.74.8.123","80","100.64.0.5","39300","1448","176113447","2194960996","2349484404","3292464500"
"01:30:20.684372","1500","47.74.8.123","80","100.64.0.5","39300","1448","176114895","2194960996","2349484404","3292464500"
"01:30:20.704520","1500","47.74.8.123","80","100.64.0.5","39300","1448","176116343","2194960996","2349484404","3292464500"
"01:30:20.724668","1500","47.74.8.123","80","100.64.0.5","39300","1448","176117791","2194960996","2349484404","3292464500"
"01:30:20.764386","1500","47.74.8.123","80","100.64.0.5","39300","1448","176126479","2194960996","2349484544","3292464640"
"01:30:20.784279","1500","47.74.8.123","80","100.64.0.5","39300","1448","176127927","2194960996","2349484544","3292464640"
"01:30:20.804637","1500","47.74.8.123","80","100.64.0.5","39300","1448","176129375","2194960996","2349484564","3292464660"
"01:30:20.824716","1500","47.74.8.123","80","100.64.0.5","39300","1448","176130823","2194960996","2349484564","3292464660"
"01:30:20.844814","1500","47.74.8.123","80","100.64.0.5","39300","1448","176132271","2194960996","2349484584","3292464680"
"01:30:20.864912","1500","47.74.8.123","80","100.64.0.5","39300","1448","176133719","2194960996","2349484584","3292464680"
"01:30:20.884362","1500","47.74.8.123","80","100.64.0.5","39300","1448","176135167","2194960996","2349484604","3292464700"
"01:30:20.904483","1500","47.74.8.123","80","100.64.0.5","39300","1448","176136615","2194960996","2349484604","3292464700"
"01:30:20.924873","1500","47.74.8.123","80","100.64.0.5","39300","1448","176138063","2194960996","2349484623","3292464720"
"01:30:20.944882","1500","47.74.8.123","80","100.64.0.5","39300","1448","176140959","2194960996","2349484664","3292464760"
"01:30:20.965071","1500","47.74.8.123","80","100.64.0.5","39300","1448","176142407","2194960996","2349484664","3292464760"
"01:30:20.984216","1500","47.74.8.123","80","100.64.0.5","39300","1448","176143855","2194960996","2349484684","3292464780"
"01:30:21.004644","1500","47.74.8.123","80","100.64.0.5","39300","1448","176119239","2194960996","2349484704","3292464800"
"01:30:21.024615","1500","47.74.8.123","80","100.64.0.5","39300","1448","176146751","2194960996","2349484725","3292464820"
"01:30:21.044152","1500","47.74.8.123","80","100.64.0.5","39300","1448","176148199","2194960996","2349484743","3292464841"
"01:30:21.065038","1500","47.74.8.123","80","100.64.0.5","39300","1448","176149647","2194960996","2349484765","3292464861"
"01:30:21.084433","1500","47.74.8.123","80","100.64.0.5","39300","1448","176151095","2194960996","2349484784","3292464880"
"01:30:21.104317","1500","47.74.8.123","80","100.64.0.5","39300","1448","176152543","2194960996","2349484803","3292464900"
"01:30:21.124170","1500","47.74.8.123","80","100.64.0.5","39300","1448","176153991","2194960996","2349484824","3292464921"
"01:30:21.144750","1500","47.74.8.123","80","100.64.0.5","39300","1448","176155439","2194960996","2349484845","3292464941"
"01:30:21.164087","1500","47.74.8.123","80","100.64.0.5","39300","1448","176156887","2194960996","2349484864","3292464961"
"01:30:21.184908","1500","47.74.8.123","80","100.64.0.5","39300","1448","176158335","2194960996","2349484884","3292464980"
"01:30:21.204940","1500","47.74.8.123","80","100.64.0.5","39300","1448","176120687","2194960996","2349484904","3292465000"
"01:30:21.224450","1500","47.74.8.123","80","100.64.0.5","39300","1448","176159783","2194960996","2349484906","3292465000"
"01:30:21.245008","1500","47.74.8.123","80","100.64.0.5","39300","1448","176164127","2194960996","2349484944","3292465040"
"01:30:21.264991","1500","47.74.8.123","80","100.64.0.5","39300","1448","176167023","2194960996","2349484964","3292465061"
"01:30:21.284652","1500","47.74.8.123","80","100.64.0.5","39300","1448","176168471","2194960996","2349484984","3292465080"
"01:30:21.304326","1500","47.74.8.123","80","100.64.0.5","39300","1448","176169919","2194960996","2349485004","3292465100"
"01:30:21.324791","1500","47.74.8.123","80","100.64.0.5","39300","1448","176171367","2194960996","2349485024","3292465120"
"01:30:21.344682","1500","47.74.8.123","80","100.64.0.5","39300","1448","176172815","2194960996","2349485044","3292465141"
"01:30:21.364384","1500","47.74.8.123","80","100.64.0.5","39300","1448","176174263","2194960996","2349485064","3292465160"
"01:30:21.384945","1500","47.74.8.123","80","100.64.0.5","39300","1448","176175711","2194960996","2349485084","3292465181"
"01:30:21.404509","1500","47.74.8.123","80","100.64.0.5","39300","1448","176122135","2194960996","2349485104","3292465201"
"01:30:21.424349","1500","47.74.8.123","80","100.64.0.5","39300","1448","176177159","2194960996","2349485106","3292465201"
"01:30:21.445073","1500","47.74.8.123","80","100.64.0.5","39300","1448","176181503","2194960996","2349485143","3292465241"
"01:30:21.464673","1500","47.74.8.123","80","100.64.0.5","39300","1448","176184399","2194960996","2349485164","3292465261"
"01:30:21.484553","1500","47.74.8.123","80","100.64.0.5","39300","1448","176187295","2194960996","2349485184","3292465280"
"01:30:21.504014","1500","47.74.8.123","80","100.64.0.5","39300","1448","176190191","2194960996","2349485203","3292465300"
"01:30:21.524912","1500","47.74.8.123","80","100.64.0.5","39300","1448","176193087","2194960996","2349485225","3292465321"
"01:30:21.544404","1500","47.74.8.123","80","100.64.0.5","39300","1448","176195983","2194960996","2349485244","3292465340"
"01:30:21.564273","1500","47.74.8.123","80","100.64.0.5","39300","1448","176197431","2194960996","2349485263","3292465360"
"01:30:21.584624","1500","47.74.8.123","80","100.64.0.5","39300","1448","176198879","2194960996","2349485285","3292465381"
"01:30:21.604715","1500","47.74.8.123","80","100.64.0.5","39300","1448","176123583","2194960996","2349485304","3292465400"
"01:30:21.624245","1500","47.74.8.123","80","100.64.0.5","39300","1448","176201775","2194960996","2349485324","3292465420"
"01:30:21.644089","1500","47.74.8.123","80","100.64.0.5","39300","1448","176203223","2194960996","2349485344","3292465441"
"01:30:21.664257","1500","47.74.8.123","80","100.64.0.5","39300","1448","176204671","2194960996","2349485364","3292465460"
"01:30:21.684376","1500","47.74.8.123","80","100.64.0.5","39300","1448","176206119","2194960996","2349485384","3292465480"
"01:30:21.704493","1500","47.74.8.123","80","100.64.0.5","39300","1448","176207567","2194960996","2349485403","3292465500"
"01:30:21.724516","1500","47.74.8.123","80","100.64.0.5","39300","1448","176209015","2194960996","2349485425","3292465521"
"01:30:21.744689","1500","47.74.8.123","80","100.64.0.5","39300","1448","176210463","2194960996","2349485444","3292465540"
"01:30:21.764819","1500","47.74.8.123","80","100.64.0.5","39300","1448","176125031","2194960996","2349485504","3292465600"
"01:30:21.784960","1500","47.74.8.123","80","100.64.0.5","39300","1448","176211911","2194960996","2349485506","3292465600"
"01:30:21.805058","1500","47.74.8.123","80","100.64.0.5","39300","1448","176213359","2194960996","2349485506","3292465600"
"01:30:21.824162","1500","47.74.8.123","80","100.64.0.5","39300","1448","176214807","2194960996","2349485514","3292465600"
"01:30:21.884670","1500","47.74.8.123","80","100.64.0.5","39300","1448","176139511","2194960996","2349485664","3292465761"
"01:30:21.924234","1500","47.74.8.123","80","100.64.0.5","39300","1448","176216255","2194960996","2349485694","3292465781"
"01:30:21.984885","1500","47.74.8.123","80","100.64.0.5","39300","1448","176217703","2194960996","2349485753","3292465820"
"01:30:22.044779","1500","47.74.8.123","80","100.64.0.5","39300","1448","176145303","2194960996","2349485812","3292465880"
"01:30:22.104552","1500","47.74.8.123","80","100.64.0.5","39300","1448","176219151","2194960996","2349485870","3292465920"
"01:30:22.164328","1500","47.74.8.123","80","100.64.0.5","39300","1448","176220599","2194960996","2349485929","3292465981"
"01:30:22.584172","1500","47.74.8.123","80","100.64.0.5","39300","1448","176161231","2194960996","2349486357","3292466160"
"01:30:22.704461","1500","47.74.8.123","80","100.64.0.5","39300","1448","176222047","2194960996","2349486484","3292466580"
"01:30:22.724570","1500","47.74.8.123","80","100.64.0.5","39300","1448","176162679","2194960996","2349486494","3292466580"
"01:30:22.744928","1500","47.74.8.123","80","100.64.0.5","39300","1448","176164127","2194960996","2349486514","3292466580"
"01:30:22.765186","1500","47.74.8.123","80","100.64.0.5","39300","1448","176165575","2194960996","2349486534","3292466580"
"01:30:22.824870","1500","47.74.8.123","80","100.64.0.5","39300","1448","176167023","2194960996","2349486605","3292466700"
"01:30:22.844116","1500","47.74.8.123","80","100.64.0.5","39300","1448","176168471","2194960996","2349486616","3292466700"
"01:30:22.864247","1500","47.74.8.123","80","100.64.0.5","39300","1448","176169919","2194960996","2349486636","3292466720"
"01:30:22.884658","1500","47.74.8.123","80","100.64.0.5","39300","1448","176171367","2194960996","2349486656","3292466741"
"01:30:22.904273","1500","47.74.8.123","80","100.64.0.5","39300","1448","176178607","2194960996","2349486676","3292466761"
"01:30:22.924257","1500","47.74.8.123","80","100.64.0.5","39300","1448","176180055","2194960996","2349486694","3292466761"
"01:30:22.944140","1500","47.74.8.123","80","100.64.0.5","39300","1448","176181503","2194960996","2349486712","3292466761"
"01:30:22.965029","1500","47.74.8.123","80","100.64.0.5","39300","1448","176182951","2194960996","2349486730","3292466821"
"01:30:22.984080","1500","47.74.8.123","80","100.64.0.5","39300","1448","176184399","2194960996","2349486748","3292466840"
"01:30:23.004320","1500","47.74.8.123","80","100.64.0.5","39300","1448","176185847","2194960996","2349486766","3292466860"
"01:30:23.024746","1500","47.74.8.123","80","100.64.0.5","39300","1448","176187295","2194960996","2349486784","3292466860"
"01:30:23.044735","1500","47.74.8.123","80","100.64.0.5","39300","1448","176188743","2194960996","2349486802","3292466880"
"01:30:23.064544","1500","47.74.8.123","80","100.64.0.5","39300","1448","176190191","2194960996","2349486820","3292466900"
"01:30:23.084374","1500","47.74.8.123","80","100.64.0.5","39300","1448","176191639","2194960996","2349486837","3292466920"
"01:30:23.104542","1500","47.74.8.123","80","100.64.0.5","39300","1448","176193087","2194960996","2349486855","3292466940"
"01:30:23.124579","1500","47.74.8.123","80","100.64.0.5","39300","1448","176194535","2194960996","2349486873","3292466961"
"01:30:23.144144","1500","47.74.8.123","80","100.64.0.5","39300","1448","176195983","2194960996","2349486891","3292466980"
"01:30:23.164125","1500","47.74.8.123","80","100.64.0.5","39300","1448","176197431","2194960996","2349486909","3292467000"
"01:30:23.184873","1500","47.74.8.123","80","100.64.0.5","39300","1448","176198879","2194960996","2349486927","3292467020"
"01:30:23.204880","1500","47.74.8.123","80","100.64.0.5","39300","1448","176200327","2194960996","2349486945","3292467040"
"01:30:23.224975","1500","47.74.8.123","80","100.64.0.5","39300","1448","176201775","2194960996","2349486963","3292467040"
"01:30:23.244792","1500","47.74.8.123","80","100.64.0.5","39300","1448","176203223","2194960996","2349486981","3292467060"
"01:30:23.264258","1500","47.74.8.123","80","100.64.0.5","39300","1448","176204671","2194960996","2349486999","3292467080"
"01:30:23.284456","1500","47.74.8.123","80","100.64.0.5","39300","1448","176206119","2194960996","2349487017","3292467100"
"01:30:23.304555","1500","47.74.8.123","80","100.64.0.5","39300","1448","176207567","2194960996","2349487034","3292467120"
"01:30:23.324382","1500","47.74.8.123","80","100.64.0.5","39300","1448","176209015","2194960996","2349487052","3292467140"
"01:30:23.344185","1500","47.74.8.123","80","100.64.0.5","39300","1448","176210463","2194960996","2349487070","3292467160"
"01:30:23.364785","1500","47.74.8.123","80","100.64.0.5","39300","1448","176211911","2194960996","2349487088","3292467181"
"01:30:23.384929","1500","47.74.8.123","80","100.64.0.5","39300","1448","176223495","2194960996","2349487106","3292467201"
"01:30:23.404275","1500","47.74.8.123","80","100.64.0.5","39300","1448","176224943","2194960996","2349487106","3292467201"
"01:30:23.424730","1500","47.74.8.123","80","100.64.0.5","39300","1448","176226391","2194960996","2349487124","3292467221"
"01:30:23.445027","1500","47.74.8.123","80","100.64.0.5","39300","1448","176229287","2194960996","2349487141","3292467221"
"01:30:23.464881","1500","47.74.8.123","80","100.64.0.5","39300","1448","176232183","2194960996","2349487158","3292467241"
"01:30:23.484374","1500","47.74.8.123","80","100.64.0.5","39300","1448","176235079","2194960996","2349487176","3292467260"
"01:30:23.504722","1500","47.74.8.123","80","100.64.0.5","39300","1448","176237975","2194960996","2349487193","3292467280"
"01:30:23.524917","1500","47.74.8.123","80","100.64.0.5","39300","1448","176240871","2194960996","2349487210","3292467300"
"01:30:23.544493","1500","47.74.8.123","80","100.64.0.5","39300","1448","176243767","2194960996","2349487228","3292467320"
"01:30:23.564411","1500","47.74.8.123","80","100.64.0.5","39300","1448","176249559","2194960996","2349487263","3292467340"
"01:30:23.584947","1500","47.74.8.123","80","100.64.0.5","39300","1448","176252455","2194960996","2349487280","3292467361"
"01:30:23.604335","1500","47.74.8.123","80","100.64.0.5","39300","1448","176255351","2194960996","2349487297","3292467381"
"01:30:23.624316","1500","47.74.8.123","80","100.64.0.5","39300","1448","176258247","2194960996","2349487315","3292467400"
