_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:09:08.410481","60","47.74.8.123","80","100.64.0.5","38698","0","1364108703","385160769","2387812175","3330792266"
"12:09:08.550072","52","47.74.8.123","80","100.64.0.5","38698","0","1364108704","385160915","2387812313","3330792407"
"12:09:08.570152","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364108704","385160915","2387812313","3330792407"
"12:09:08.590241","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364110152","385160915","2387812313","3330792407"
"12:09:08.610331","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364111600","385160915","2387812313","3330792407"
"12:09:08.630420","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364113048","385160915","2387812313","3330792407"
"12:09:08.650512","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364114496","385160915","2387812313","3330792407"
"12:09:08.710806","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364123184","385160915","2387812473","3330792566"
"12:09:08.730961","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364124632","385160915","2387812473","3330792566"
"12:09:08.770118","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364126080","385160915","2387812493","3330792586"
"12:09:08.790186","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364127528","385160915","2387812493","3330792586"
"12:09:08.810274","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364128976","385160915","2387812514","3330792606"
"12:09:08.830355","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364130424","385160915","2387812514","3330792606"
"12:09:08.850512","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364131872","385160915","2387812534","3330792626"
"12:09:08.870594","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364133320","385160915","2387812534","3330792626"
"12:09:08.890678","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364134768","385160915","2387812554","3330792646"
"12:09:08.910682","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364137664","385160915","2387812613","3330792707"
"12:09:08.930766","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364139112","385160915","2387812634","3330792727"
"12:09:08.950817","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364115944","385160915","2387812673","3330792766"
"12:09:08.970903","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364140560","385160915","2387812713","3330792806"
"12:09:08.990082","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364142008","385160915","2387812754","3330792846"
"12:09:09.030359","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364143456","385160915","2387812794","3330792886"
"12:09:09.070359","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364144904","385160915","2387812834","3330792927"
"12:09:09.130418","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364117392","385160915","2387812894","3330792986"
"12:09:09.170945","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364146352","385160915","2387812933","3330793026"
"12:09:09.210863","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364147800","385160915","2387812973","3330793066"
"12:09:09.270143","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364118840","385160915","2387813034","3330793126"
"12:09:09.290242","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364149248","385160915","2387813034","3330793126"
"12:09:09.310444","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364150696","385160915","2387813074","3330793167"
"12:09:09.350324","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364152144","385160915","2387813114","3330793207"
"12:09:09.410929","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364120288","385160915","2387813173","3330793266"
"12:09:09.430993","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364153592","385160915","2387813173","3330793266"
"12:09:09.450072","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364155040","385160915","2387813194","3330793286"
"12:09:09.470154","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364156488","385160915","2387813214","3330793306"
"12:09:09.490806","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364157936","385160915","2387813253","3330793346"
"12:09:09.550578","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364121736","385160915","2387813314","3330793407"
"12:09:09.570678","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364159384","385160915","2387813314","3330793407"
"12:09:09.590440","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364160832","385160915","2387813333","3330793427"
"12:09:09.610375","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364162280","385160915","2387813353","3330793446"
"12:09:09.630447","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364163728","385160915","2387813374","3330793466"
"12:09:09.650529","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364165176","385160915","2387813393","3330793487"
"12:09:09.690915","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364136216","385160915","2387813454","3330793546"
"12:09:09.710821","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364166624","385160915","2387813454","3330793546"
"12:09:09.730914","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364168072","385160915","2387813474","3330793566"
"12:09:09.751024","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364169520","385160915","2387813493","3330793586"
"12:09:09.770155","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364170968","385160915","2387813514","3330793606"
"12:09:09.790240","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364172416","385160915","2387813534","3330793626"
"12:09:09.810328","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364173864","385160915","2387813554","3330793646"
"12:09:09.830455","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364175312","385160915","2387813595","3330793687"
"12:09:09.850525","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364176760","385160915","2387813613","3330793707"
"12:09:09.870638","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364178208","385160915","2387813634","3330793727"
"12:09:09.890806","1500","47.74.8.123","80","100.64.0.5","38698","1448","1364179656","385160915","2387813653","3330793747"
