_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:58:10.210801","52","47.74.8.123","80","100.64.0.5","53290","0","3570298126","4247670133","2311553974","3254534066"
"14:58:10.230881","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570298126","4247670133","2311553974","3254534066"
"14:58:10.250980","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570299574","4247670133","2311553974","3254534066"
"14:58:10.270082","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570301022","4247670133","2311553974","3254534066"
"14:58:10.290181","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570302470","4247670133","2311553974","3254534066"
"14:58:10.310271","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570303918","4247670133","2311553974","3254534066"
"14:58:10.370641","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570312606","4247670133","2311554134","3254534227"
"14:58:10.390763","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570314054","4247670133","2311554134","3254534227"
"14:58:10.410792","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570315502","4247670133","2311554153","3254534247"
"14:58:10.430889","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570316950","4247670133","2311554153","3254534247"
"14:58:10.451027","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570318398","4247670133","2311554174","3254534266"
"14:58:10.470164","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570319846","4247670133","2311554174","3254534266"
"14:58:10.490252","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570321294","4247670133","2311554194","3254534286"
"14:58:10.510280","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570322742","4247670133","2311554194","3254534286"
"14:58:10.530366","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570324190","4247670133","2311554214","3254534306"
"14:58:10.550430","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570327086","4247670133","2311554274","3254534366"
"14:58:10.570518","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570328534","4247670133","2311554294","3254534387"
"14:58:10.590676","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570305366","4247670133","2311554313","3254534407"
"14:58:10.610786","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570329982","4247670133","2311554353","3254534447"
"14:58:10.630841","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570331430","4247670133","2311554394","3254534486"
"14:58:10.670943","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570332878","4247670133","2311554434","3254534526"
"14:58:10.710158","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570334326","4247670133","2311554474","3254534566"
"14:58:10.770432","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570306814","4247670133","2311554533","3254534627"
"14:58:10.810413","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570335774","4247670133","2311554574","3254534667"
"14:58:10.850725","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570337222","4247670133","2311554614","3254534706"
"14:58:10.911015","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570308262","4247670133","2311554674","3254534766"
"14:58:10.930114","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570338670","4247670133","2311554674","3254534766"
"14:58:10.950894","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570340118","4247670133","2311554714","3254534806"
"14:58:10.990222","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570341566","4247670133","2311554754","3254534846"
"14:58:11.050371","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570309710","4247670133","2311554813","3254534907"
"14:58:11.070478","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570343014","4247670133","2311554813","3254534907"
"14:58:11.090546","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570344462","4247670133","2311554833","3254534926"
"14:58:11.110637","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570345910","4247670133","2311554854","3254534947"
"14:58:11.130789","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570347358","4247670133","2311554894","3254534986"
"14:58:11.190214","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570311158","4247670133","2311554954","3254535046"
"14:58:11.210164","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570348806","4247670133","2311554954","3254535046"
"14:58:11.230235","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570350254","4247670133","2311554974","3254535066"
"14:58:11.250445","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570351702","4247670133","2311554994","3254535086"
"14:58:11.270469","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570353150","4247670133","2311555014","3254535106"
"14:58:11.290566","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570354598","4247670133","2311555034","3254535127"
"14:58:11.330913","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570325638","4247670133","2311555094","3254535186"
"14:58:11.350957","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570356046","4247670133","2311555094","3254535186"
"14:58:11.371024","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570357494","4247670133","2311555114","3254535206"
"14:58:11.390103","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570358942","4247670133","2311555134","3254535226"
"14:58:11.410149","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570360390","4247670133","2311555154","3254535246"
"14:58:11.430228","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570361838","4247670133","2311555174","3254535266"
"14:58:11.450314","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570363286","4247670133","2311555194","3254535286"
"14:58:11.470534","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570364734","4247670133","2311555234","3254535327"
"14:58:11.490578","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570366182","4247670133","2311555253","3254535347"
"14:58:11.510655","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570367630","4247670133","2311555273","3254535367"
"14:58:11.530721","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570369078","4247670133","2311555293","3254535386"
"14:58:11.550864","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570370526","4247670133","2311555314","3254535406"
"14:58:11.571060","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570371974","4247670133","2311555334","3254535426"
"14:58:11.590124","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570373422","4247670133","2311555354","3254535446"
"14:58:11.610147","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570374870","4247670133","2311555354","3254535446"
"14:58:11.630261","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570376318","4247670133","2311555374","3254535466"
"14:58:11.650361","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570377766","4247670133","2311555394","3254535486"
"14:58:11.670557","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570379214","4247670133","2311555414","3254535506"
"14:58:11.690574","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570380662","4247670133","2311555434","3254535526"
"14:58:11.710672","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570382110","4247670133","2311555453","3254535547"
"14:58:11.730871","1500","47.74.8.123","80","100.64.0.5","53290","1448","3570383558","4247670133","2311555473","3254535567"
