_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:47:58.912290","60","47.74.8.123","80","100.64.0.2","41112","0","1505420507","2549834581","2368542719","3311522821"
"06:47:59.052035","52","47.74.8.123","80","100.64.0.2","41112","0","1505420508","2549834727","2368542859","3311522948"
"06:47:59.053275","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505420508","2549834727","2368542860","3311522948"
"06:47:59.053291","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505421956","2549834727","2368542860","3311522948"
"06:47:59.053296","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505423404","2549834727","2368542860","3311522948"
"06:47:59.053305","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505424852","2549834727","2368542860","3311522948"
"06:47:59.053312","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505426300","2549834727","2368542860","3311522948"
"06:47:59.053320","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505427748","2549834727","2368542860","3311522948"
"06:47:59.053328","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505429196","2549834727","2368542860","3311522948"
"06:47:59.053336","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505430644","2549834727","2368542860","3311522948"
"06:47:59.053343","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505432092","2549834727","2368542860","3311522948"
"06:47:59.053349","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505433540","2549834727","2368542860","3311522948"
"06:47:59.213020","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505434988","2549834727","2368543020","3311523109"
"06:47:59.213032","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505436436","2549834727","2368543020","3311523109"
"06:47:59.233065","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505437884","2549834727","2368543040","3311523129"
"06:47:59.233075","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505439332","2549834727","2368543040","3311523129"
"06:47:59.252189","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505440780","2549834727","2368543059","3311523149"
"06:47:59.252201","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505442228","2549834727","2368543059","3311523149"
"06:47:59.272196","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505443676","2549834727","2368543079","3311523168"
"06:47:59.272209","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505445124","2549834727","2368543079","3311523168"
"06:47:59.292298","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505446572","2549834727","2368543099","3311523188"
"06:47:59.292308","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505448020","2549834727","2368543099","3311523188"
"06:47:59.366428","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505449468","2549834727","2368543173","3311523248"
"06:47:59.372492","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505450916","2549834727","2368543179","3311523268"
"06:47:59.392557","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505427748","2549834727","2368543199","3311523288"
"06:47:59.432733","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505452364","2549834727","2368543239","3311523328"
"06:47:59.472719","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505453812","2549834727","2368543279","3311523369"
"06:47:59.511876","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505455260","2549834727","2368543318","3311523409"
"06:47:59.553719","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505456708","2549834727","2368543358","3311523449"
"06:47:59.613024","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505429196","2549834727","2368543420","3311523509"
"06:47:59.652072","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505458156","2549834727","2368543459","3311523548"
"06:47:59.692942","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505459604","2549834727","2368543499","3311523589"
"06:47:59.752234","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505430644","2549834727","2368543559","3311523648"
"06:47:59.752245","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505461052","2549834727","2368543559","3311523648"
"06:47:59.792273","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505462500","2549834727","2368543599","3311523688"
"06:47:59.832138","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505463948","2549834727","2368543639","3311523728"
"06:47:59.892459","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505432092","2549834727","2368543699","3311523788"
"06:47:59.892472","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505465396","2549834727","2368543699","3311523788"
"06:47:59.912483","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505466844","2549834727","2368543719","3311523808"
"06:47:59.932618","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505468292","2549834727","2368543739","3311523828"
"06:47:59.972449","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505469740","2549834727","2368543779","3311523868"
"06:48:00.032857","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505433540","2549834727","2368543839","3311523928"
"06:48:00.032869","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505471188","2549834727","2368543839","3311523928"
"06:48:00.051905","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505472636","2549834727","2368543858","3311523949"
"06:48:00.073100","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505474084","2549834727","2368543880","3311523969"
"06:48:00.092643","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505475532","2549834727","2368543899","3311523989"
"06:48:00.112754","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505476980","2549834727","2368543919","3311524008"
"06:48:00.172383","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505448020","2549834727","2368543979","3311524068"
"06:48:00.172395","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505478428","2549834727","2368543979","3311524068"
"06:48:00.192860","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505479876","2549834727","2368543999","3311524088"
"06:48:00.211922","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505481324","2549834727","2368544018","3311524109"
"06:48:00.233072","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505482772","2549834727","2368544040","3311524129"
"06:48:00.252094","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505484220","2549834727","2368544059","3311524149"
"06:48:00.272214","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505485668","2549834727","2368544079","3311524168"
"06:48:00.312209","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505487116","2549834727","2368544119","3311524209"
"06:48:00.332261","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505488564","2549834727","2368544139","3311524228"
"06:48:00.352325","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505490012","2549834727","2368544159","3311524248"
"06:48:00.372413","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505491460","2549834727","2368544179","3311524268"
"06:48:00.392581","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505492908","2549834727","2368544199","3311524288"
"06:48:00.412399","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505494356","2549834727","2368544219","3311524308"
"06:48:00.432539","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505495804","2549834727","2368544239","3311524328"
"06:48:00.432551","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505497252","2549834727","2368544239","3311524328"
"06:48:00.452594","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505498700","2549834727","2368544259","3311524348"
"06:48:00.472662","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505500148","2549834727","2368544279","3311524368"
"06:48:00.492580","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505501596","2549834727","2368544299","3311524388"
"06:48:00.512710","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505503044","2549834727","2368544319","3311524409"
"06:48:00.532736","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505504492","2549834727","2368544339","3311524428"
"06:48:00.552854","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505505940","2549834727","2368544359","3311524449"
"06:48:00.572700","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505507388","2549834727","2368544379","3311524469"
"06:48:00.592825","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505508836","2549834727","2368544399","3311524489"
"06:48:00.592837","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505510284","2549834727","2368544399","3311524489"
"06:48:00.611867","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505511732","2549834727","2368544418","3311524509"
"06:48:00.632963","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505513180","2549834727","2368544440","3311524529"
"06:48:00.653152","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505514628","2549834727","2368544460","3311524549"
"06:48:00.671912","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505516076","2549834727","2368544478","3311524569"
"06:48:00.693042","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505517524","2549834727","2368544500","3311524589"
"06:48:00.712060","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505518972","2549834727","2368544519","3311524609"
"06:48:00.732163","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505520420","2549834727","2368544539","3311524629"
"06:48:00.752020","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505521868","2549834727","2368544559","3311524648"
"06:48:00.772124","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505523316","2549834727","2368544579","3311524668"
"06:48:00.772136","1500","47.74.8.123","80","100.64.0.2","41112","1448","1505524764","2549834727","2368544579","3311524668"
