_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:16:57.459948","60","47.74.8.123","80","100.64.0.5","59590","0","3729868829","1472487000","2330681222","3273661330"
"20:16:57.599163","52","47.74.8.123","80","100.64.0.5","59590","0","3729868830","1472487146","2330681360","3273661456"
"20:16:57.619240","1500","47.74.8.123","80","100.64.0.5","59590","1448","3729868830","1472487146","2330681361","3273661456"
"20:16:57.639334","1500","47.74.8.123","80","100.64.0.5","59590","1448","3729870278","1472487146","2330681361","3273661456"
"20:16:57.659430","1500","47.74.8.123","80","100.64.0.5","59590","1448","3729871726","1472487146","2330681361","3273661456"
"20:16:57.679521","1500","47.74.8.123","80","100.64.0.5","59590","1448","3729873174","1472487146","2330681361","3273661456"
"20:16:57.699607","1500","47.74.8.123","80","100.64.0.5","59590","1448","3729874622","1472487146","2330681361","3273661456"
"20:16:57.759944","1500","47.74.8.123","80","100.64.0.5","59590","1448","3729883310","1472487146","2330681521","3273661615"
"20:16:57.780018","1500","47.74.8.123","80","100.64.0.5","59590","1448","3729884758","1472487146","2330681521","3273661615"
"20:16:57.799139","1500","47.74.8.123","80","100.64.0.5","59590","1448","3729886206","1472487146","2330681541","3273661635"
"20:16:57.819188","1500","47.74.8.123","80","100.64.0.5","59590","1448","3729887654","1472487146","2330681541","3273661635"
"20:16:57.839295","1500","47.74.8.123","80","100.64.0.5","59590","1448","3729889102","1472487146","2330681561","3273661655"
"20:16:57.859383","1500","47.74.8.123","80","100.64.0.5","59590","1448","3729890550","1472487146","2330681561","3273661655"
"20:16:57.879467","1500","47.74.8.123","80","100.64.0.5","59590","1448","3729891998","1472487146","2330681581","3273661675"
"20:16:57.899662","1500","47.74.8.123","80","100.64.0.5","59590","1448","3729893446","1472487146","2330681581","3273661675"
"20:16:57.919691","1500","47.74.8.123","80","100.64.0.5","59590","1448","3729894894","1472487146","2330681601","3273661695"
"20:16:57.939754","1500","47.74.8.123","80","100.64.0.5","59590","1448","3729897790","1472487146","2330681661","3273661756"
"20:16:57.959818","1500","47.74.8.123","80","100.64.0.5","59590","1448","3729899238","1472487146","2330681661","3273661756"
"20:16:57.979940","1500","47.74.8.123","80","100.64.0.5","59590","1448","3729900686","1472487146","2330681680","3273661776"
"20:16:57.999146","1500","47.74.8.123","80","100.64.0.5","59590","1448","3729902134","1472487146","2330681680","3273661776"
"20:16:58.019153","1500","47.74.8.123","80","100.64.0.5","59590","1448","3729876070","1472487146","2330681700","3273661795"
"20:16:58.039215","1500","47.74.8.123","80","100.64.0.5","59590","1448","3729903582","1472487146","2330681721","3273661815"
"20:16:58.059261","1500","47.74.8.123","80","100.64.0.5","59590","1448","3729905030","1472487146","2330681741","3273661835"
"20:16:58.079416","1500","47.74.8.123","80","100.64.0.5","59590","1448","3729906478","1472487146","2330681761","3273661855"
"20:16:58.099591","1500","47.74.8.123","80","100.64.0.5","59590","1448","3729907926","1472487146","2330681781","3273661875"
"20:16:58.119616","1500","47.74.8.123","80","100.64.0.5","59590","1448","3729909374","1472487146","2330681801","3273661895"
"20:16:58.139114","1500","47.74.8.123","80","100.64.0.5","59590","1448","3729910822","1472487146","2330681821","3273661915"
"20:16:58.159800","1500","47.74.8.123","80","100.64.0.5","59590","1448","3729912270","1472487146","2330681841","3273661936"
"20:16:58.179909","1500","47.74.8.123","80","100.64.0.5","59590","1448","3729913718","1472487146","2330681860","3273661956"
"20:16:58.199116","1500","47.74.8.123","80","100.64.0.5","59590","1448","3729915166","1472487146","2330681881","3273661976"
"20:16:58.219097","1500","47.74.8.123","80","100.64.0.5","59590","1448","3729916614","1472487146","2330681900","3273661995"
"20:16:58.239971","1500","47.74.8.123","80","100.64.0.5","59590","1448","3729877518","1472487146","2330681920","3273662015"
"20:16:58.259267","1500","47.74.8.123","80","100.64.0.5","59590","1448","3729919510","1472487146","2330681940","3273662035"
"20:16:58.279375","1500","47.74.8.123","80","100.64.0.5","59590","1448","3729922406","1472487146","2330681961","3273662055"
