_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:27:20.194691","60","47.74.8.123","80","100.64.0.2","37496","0","4240368276","2118833399","2378104004","3321084111"
"09:27:20.334461","52","47.74.8.123","80","100.64.0.2","37496","0","4240368277","2118833545","2378104143","3321084233"
"09:27:20.334476","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240368277","2118833545","2378104144","3321084233"
"09:27:20.334482","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240369725","2118833545","2378104144","3321084233"
"09:27:20.334487","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240371173","2118833545","2378104144","3321084233"
"09:27:20.334494","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240372621","2118833545","2378104144","3321084233"
"09:27:20.334503","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240374069","2118833545","2378104144","3321084233"
"09:27:20.334509","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240375517","2118833545","2378104144","3321084233"
"09:27:20.334523","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240376965","2118833545","2378104144","3321084233"
"09:27:20.334531","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240378413","2118833545","2378104144","3321084233"
"09:27:20.334538","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240379861","2118833545","2378104144","3321084233"
"09:27:20.334547","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240381309","2118833545","2378104144","3321084233"
"09:27:20.494211","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240382757","2118833545","2378104303","3321084393"
"09:27:20.494225","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240384205","2118833545","2378104303","3321084393"
"09:27:20.514261","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240385653","2118833545","2378104323","3321084413"
"09:27:20.514272","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240387101","2118833545","2378104323","3321084413"
"09:27:20.550414","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240388549","2118833545","2378104360","3321084432"
"09:27:20.550427","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240389997","2118833545","2378104360","3321084432"
"09:27:20.554416","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240391445","2118833545","2378104364","3321084452"
"09:27:20.554426","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240392893","2118833545","2378104364","3321084452"
"09:27:20.574537","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240394341","2118833545","2378104384","3321084472"
"09:27:20.574549","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240395789","2118833545","2378104384","3321084472"
"09:27:20.634640","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240397237","2118833545","2378104444","3321084532"
"09:27:20.654764","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240398685","2118833545","2378104464","3321084552"
"09:27:20.673867","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240375517","2118833545","2378104483","3321084572"
"09:27:20.694951","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240400133","2118833545","2378104504","3321084593"
"09:27:20.734188","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240401581","2118833545","2378104543","3321084633"
"09:27:20.774077","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240403029","2118833545","2378104583","3321084673"
"09:27:20.814275","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240404477","2118833545","2378104623","3321084712"
"09:27:20.874246","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240376965","2118833545","2378104683","3321084772"
"09:27:20.894274","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240405925","2118833545","2378104704","3321084792"
"09:27:20.914390","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240407373","2118833545","2378104724","3321084812"
"09:27:20.954546","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240408821","2118833545","2378104764","3321084852"
"09:27:21.014629","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240378413","2118833545","2378104824","3321084912"
"09:27:21.014640","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240410269","2118833545","2378104824","3321084912"
"09:27:21.034669","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240411717","2118833545","2378104844","3321084932"
"09:27:21.054733","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240413165","2118833545","2378104864","3321084952"
"09:27:21.094738","1500","47.74.8.123","80","100.64.0.2","37496","1448","4240414613","2118833545","2378104904","3321084992"
