_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:29:51.636277","52","47.74.8.123","80","100.64.0.5","37564","0","142178617","1581258135","2378255382","3321235473"
"09:29:51.656362","1500","47.74.8.123","80","100.64.0.5","37564","1448","142178617","1581258135","2378255382","3321235473"
"09:29:51.676459","1500","47.74.8.123","80","100.64.0.5","37564","1448","142180065","1581258135","2378255382","3321235473"
"09:29:51.696550","1500","47.74.8.123","80","100.64.0.5","37564","1448","142181513","1581258135","2378255382","3321235473"
"09:29:51.716634","1500","47.74.8.123","80","100.64.0.5","37564","1448","142182961","1581258135","2378255382","3321235473"
"09:29:51.736718","1500","47.74.8.123","80","100.64.0.5","37564","1448","142184409","1581258135","2378255382","3321235473"
"09:29:51.796108","1500","47.74.8.123","80","100.64.0.5","37564","1448","142193097","1581258135","2378255562","3321235652"
"09:29:51.816188","1500","47.74.8.123","80","100.64.0.5","37564","1448","142194545","1581258135","2378255562","3321235652"
"09:29:51.836209","1500","47.74.8.123","80","100.64.0.5","37564","1448","142195993","1581258135","2378255582","3321235672"
"09:29:51.856317","1500","47.74.8.123","80","100.64.0.5","37564","1448","142197441","1581258135","2378255582","3321235672"
"09:29:51.876428","1500","47.74.8.123","80","100.64.0.5","37564","1448","142198889","1581258135","2378255602","3321235692"
"09:29:51.896522","1500","47.74.8.123","80","100.64.0.5","37564","1448","142200337","1581258135","2378255602","3321235692"
"09:29:51.916607","1500","47.74.8.123","80","100.64.0.5","37564","1448","142201785","1581258135","2378255622","3321235712"
"09:29:51.936713","1500","47.74.8.123","80","100.64.0.5","37564","1448","142203233","1581258135","2378255622","3321235712"
"09:29:51.956858","1500","47.74.8.123","80","100.64.0.5","37564","1448","142204681","1581258135","2378255642","3321235732"
"09:29:51.976939","1500","47.74.8.123","80","100.64.0.5","37564","1448","142207577","1581258135","2378255701","3321235792"
"09:29:51.997017","1500","47.74.8.123","80","100.64.0.5","37564","1448","142209025","1581258135","2378255721","3321235812"
"09:29:52.016098","1500","47.74.8.123","80","100.64.0.5","37564","1448","142185857","1581258135","2378255742","3321235832"
"09:29:52.036228","1500","47.74.8.123","80","100.64.0.5","37564","1448","142210473","1581258135","2378255762","3321235852"
"09:29:52.056294","1500","47.74.8.123","80","100.64.0.5","37564","1448","142211921","1581258135","2378255802","3321235892"
"09:29:52.076377","1500","47.74.8.123","80","100.64.0.5","37564","1448","142213369","1581258135","2378255822","3321235912"
"09:29:52.096490","1500","47.74.8.123","80","100.64.0.5","37564","1448","142214817","1581258135","2378255861","3321235953"
"09:29:52.116573","1500","47.74.8.123","80","100.64.0.5","37564","1448","142216265","1581258135","2378255882","3321235973"
"09:29:52.156786","1500","47.74.8.123","80","100.64.0.5","37564","1448","142187305","1581258135","2378255921","3321236012"
"09:29:52.176843","1500","47.74.8.123","80","100.64.0.5","37564","1448","142217713","1581258135","2378255942","3321236032"
"09:29:52.197009","1500","47.74.8.123","80","100.64.0.5","37564","1448","142219161","1581258135","2378255962","3321236052"
"09:29:52.217029","1500","47.74.8.123","80","100.64.0.5","37564","1448","142220609","1581258135","2378255982","3321236072"
"09:29:52.236106","1500","47.74.8.123","80","100.64.0.5","37564","1448","142222057","1581258135","2378256002","3321236092"
"09:29:52.256179","1500","47.74.8.123","80","100.64.0.5","37564","1448","142223505","1581258135","2378256022","3321236112"
"09:29:52.296521","1500","47.74.8.123","80","100.64.0.5","37564","1448","142188753","1581258135","2378256062","3321236153"
"09:29:52.316542","1500","47.74.8.123","80","100.64.0.5","37564","1448","142224953","1581258135","2378256062","3321236153"
"09:29:52.336606","1500","47.74.8.123","80","100.64.0.5","37564","1448","142226401","1581258135","2378256081","3321236173"
"09:29:52.356703","1500","47.74.8.123","80","100.64.0.5","37564","1448","142227849","1581258135","2378256101","3321236193"
"09:29:52.376741","1500","47.74.8.123","80","100.64.0.5","37564","1448","142229297","1581258135","2378256121","3321236213"
"09:29:52.396821","1500","47.74.8.123","80","100.64.0.5","37564","1448","142230745","1581258135","2378256141","3321236232"
"09:29:52.416904","1500","47.74.8.123","80","100.64.0.5","37564","1448","142232193","1581258135","2378256162","3321236252"
"09:29:52.436113","1500","47.74.8.123","80","100.64.0.5","37564","1448","142190201","1581258135","2378256202","3321236292"
"09:29:52.456118","1500","47.74.8.123","80","100.64.0.5","37564","1448","142233641","1581258135","2378256202","3321236292"
"09:29:52.476213","1500","47.74.8.123","80","100.64.0.5","37564","1448","142235089","1581258135","2378256222","3321236312"
"09:29:52.496304","1500","47.74.8.123","80","100.64.0.5","37564","1448","142236537","1581258135","2378256242","3321236332"
"09:29:52.516457","1500","47.74.8.123","80","100.64.0.5","37564","1448","142237985","1581258135","2378256262","3321236352"
"09:29:52.536584","1500","47.74.8.123","80","100.64.0.5","37564","1448","142239433","1581258135","2378256282","3321236372"
"09:29:52.556604","1500","47.74.8.123","80","100.64.0.5","37564","1448","142240881","1581258135","2378256301","3321236393"
"09:29:52.576730","1500","47.74.8.123","80","100.64.0.5","37564","1448","142242329","1581258135","2378256322","3321236413"
"09:29:52.596790","1500","47.74.8.123","80","100.64.0.5","37564","1448","142191649","1581258135","2378256341","3321236432"
"09:29:52.616952","1500","47.74.8.123","80","100.64.0.5","37564","1448","142243777","1581258135","2378256341","3321236432"
"09:29:52.636082","1500","47.74.8.123","80","100.64.0.5","37564","1448","142245225","1581258135","2378256361","3321236452"
"09:29:52.656084","1500","47.74.8.123","80","100.64.0.5","37564","1448","142246673","1581258135","2378256382","3321236472"
