_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:18:23.751881","60","47.74.8.123","80","100.64.0.2","48226","0","3976478146","4105844969","2330767560","3273747671"
"20:18:23.891939","52","47.74.8.123","80","100.64.0.2","48226","0","3976478147","4105845115","2330767701","3273747793"
"20:18:23.891957","1500","47.74.8.123","80","100.64.0.2","48226","1448","3976478147","4105845115","2330767701","3273747793"
"20:18:23.891963","1500","47.74.8.123","80","100.64.0.2","48226","1448","3976479595","4105845115","2330767701","3273747793"
"20:18:23.891967","1500","47.74.8.123","80","100.64.0.2","48226","1448","3976481043","4105845115","2330767701","3273747793"
"20:18:23.891972","1500","47.74.8.123","80","100.64.0.2","48226","1448","3976482491","4105845115","2330767701","3273747793"
"20:18:23.891978","1500","47.74.8.123","80","100.64.0.2","48226","1448","3976483939","4105845115","2330767701","3273747793"
"20:18:23.891987","1500","47.74.8.123","80","100.64.0.2","48226","1448","3976485387","4105845115","2330767701","3273747793"
"20:18:23.891992","1500","47.74.8.123","80","100.64.0.2","48226","1448","3976486835","4105845115","2330767701","3273747793"
"20:18:23.891997","1500","47.74.8.123","80","100.64.0.2","48226","1448","3976488283","4105845115","2330767701","3273747793"
"20:18:23.892006","1500","47.74.8.123","80","100.64.0.2","48226","1448","3976489731","4105845115","2330767701","3273747793"
"20:18:23.892017","1500","47.74.8.123","80","100.64.0.2","48226","1448","3976491179","4105845115","2330767701","3273747793"
"20:18:24.051569","1500","47.74.8.123","80","100.64.0.2","48226","1448","3976492627","4105845115","2330767861","3273747953"
"20:18:24.051581","1500","47.74.8.123","80","100.64.0.2","48226","1448","3976494075","4105845115","2330767861","3273747953"
"20:18:24.071654","1500","47.74.8.123","80","100.64.0.2","48226","1448","3976495523","4105845115","2330767881","3273747973"
"20:18:24.071663","1500","47.74.8.123","80","100.64.0.2","48226","1448","3976496971","4105845115","2330767881","3273747973"
"20:18:24.091694","1500","47.74.8.123","80","100.64.0.2","48226","1448","3976498419","4105845115","2330767901","3273747993"
"20:18:24.091704","1500","47.74.8.123","80","100.64.0.2","48226","1448","3976499867","4105845115","2330767901","3273747993"
