_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:07:42.215931","60","47.74.8.123","80","100.64.0.2","45378","0","4208901494","707487179","2387726025","3330706137"
"12:07:42.315608","52","47.74.8.123","80","100.64.0.2","45378","0","4208901495","707487325","2387726125","3330706237"
"12:07:42.315626","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208901495","707487325","2387726125","3330706237"
"12:07:42.315632","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208902943","707487325","2387726125","3330706237"
"12:07:42.315637","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208904391","707487325","2387726125","3330706237"
"12:07:42.315642","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208905839","707487325","2387726125","3330706237"
"12:07:42.315647","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208907287","707487325","2387726125","3330706237"
"12:07:42.315652","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208908735","707487325","2387726125","3330706237"
"12:07:42.315658","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208910183","707487325","2387726125","3330706237"
"12:07:42.315667","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208911631","707487325","2387726125","3330706237"
"12:07:42.315673","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208913079","707487325","2387726125","3330706237"
"12:07:42.315678","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208914527","707487325","2387726125","3330706237"
"12:07:42.435258","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208915975","707487325","2387726244","3330706357"
"12:07:42.435270","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208917423","707487325","2387726244","3330706357"
"12:07:42.455300","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208918871","707487325","2387726264","3330706377"
"12:07:42.455313","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208920319","707487325","2387726264","3330706377"
"12:07:42.475332","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208921767","707487325","2387726284","3330706397"
"12:07:42.475342","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208923215","707487325","2387726284","3330706397"
"12:07:42.494823","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208924663","707487325","2387726304","3330706417"
"12:07:42.494835","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208926111","707487325","2387726304","3330706417"
"12:07:42.516488","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208927559","707487325","2387726326","3330706438"
"12:07:42.516498","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208929007","707487325","2387726326","3330706438"
"12:07:42.535454","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208930455","707487325","2387726345","3330706457"
"12:07:42.554957","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208931903","707487325","2387726364","3330706477"
"12:07:42.575630","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208908735","707487325","2387726385","3330706498"
"12:07:42.615055","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208933351","707487325","2387726424","3330706537"
"12:07:42.654833","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208934799","707487325","2387726464","3330706578"
"12:07:42.695179","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208936247","707487325","2387726504","3330706618"
"12:07:42.734972","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208937695","707487325","2387726544","3330706657"
"12:07:42.795394","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208910183","707487325","2387726605","3330706717"
"12:07:42.815081","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208939143","707487325","2387726624","3330706737"
"12:07:42.835169","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208940591","707487325","2387726644","3330706757"
"12:07:42.895290","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208911631","707487325","2387726704","3330706817"
"12:07:42.895301","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208942039","707487325","2387726704","3330706817"
"12:07:42.915370","1500","47.74.8.123","80","100.64.0.2","45378","1448","4208943487","707487325","2387726725","3330706837"
