_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:58:53.055125","60","47.74.8.123","80","100.64.0.5","37492","0","4149073871","1905223657","2311596817","3254576912"
"14:58:53.195377","52","47.74.8.123","80","100.64.0.5","37492","0","4149073872","1905223803","2311596957","3254577051"
"14:58:53.215457","1500","47.74.8.123","80","100.64.0.5","37492","1448","4149073872","1905223803","2311596957","3254577051"
"14:58:53.235550","1500","47.74.8.123","80","100.64.0.5","37492","1448","4149075320","1905223803","2311596957","3254577051"
"14:58:53.255640","1500","47.74.8.123","80","100.64.0.5","37492","1448","4149076768","1905223803","2311596957","3254577051"
"14:58:53.275733","1500","47.74.8.123","80","100.64.0.5","37492","1448","4149078216","1905223803","2311596957","3254577051"
"14:58:53.295836","1500","47.74.8.123","80","100.64.0.5","37492","1448","4149079664","1905223803","2311596957","3254577051"
"14:58:53.355904","1500","47.74.8.123","80","100.64.0.5","37492","1448","4149088352","1905223803","2311597117","3254577211"
"14:58:53.376059","1500","47.74.8.123","80","100.64.0.5","37492","1448","4149089800","1905223803","2311597117","3254577211"
"14:58:53.395104","1500","47.74.8.123","80","100.64.0.5","37492","1448","4149091248","1905223803","2311597137","3254577231"
"14:58:53.415221","1500","47.74.8.123","80","100.64.0.5","37492","1448","4149092696","1905223803","2311597137","3254577231"
"14:58:53.435303","1500","47.74.8.123","80","100.64.0.5","37492","1448","4149094144","1905223803","2311597157","3254577251"
"14:58:53.455387","1500","47.74.8.123","80","100.64.0.5","37492","1448","4149095592","1905223803","2311597157","3254577251"
"14:58:53.475470","1500","47.74.8.123","80","100.64.0.5","37492","1448","4149097040","1905223803","2311597177","3254577271"
"14:58:53.495304","1500","47.74.8.123","80","100.64.0.5","37492","1448","4149098488","1905223803","2311597177","3254577271"
"14:58:53.515434","1500","47.74.8.123","80","100.64.0.5","37492","1448","4149099936","1905223803","2311597196","3254577292"
"14:58:53.535520","1500","47.74.8.123","80","100.64.0.5","37492","1448","4149102832","1905223803","2311597257","3254577352"
"14:58:53.555598","1500","47.74.8.123","80","100.64.0.5","37492","1448","4149104280","1905223803","2311597276","3254577372"
