_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:30:20.476845","60","47.74.8.123","80","100.64.0.2","39300","0","176111998","2194960850","2349484284","3292464395"
"01:30:20.596039","52","47.74.8.123","80","100.64.0.2","39300","0","176111999","2194960996","2349484404","3292464500"
"01:30:20.597211","1500","47.74.8.123","80","100.64.0.2","39300","1448","176111999","2194960996","2349484404","3292464500"
"01:30:20.597227","1500","47.74.8.123","80","100.64.0.2","39300","1448","176113447","2194960996","2349484404","3292464500"
"01:30:20.597233","1500","47.74.8.123","80","100.64.0.2","39300","1448","176114895","2194960996","2349484404","3292464500"
"01:30:20.597237","1500","47.74.8.123","80","100.64.0.2","39300","1448","176116343","2194960996","2349484404","3292464500"
"01:30:20.597245","1500","47.74.8.123","80","100.64.0.2","39300","1448","176117791","2194960996","2349484404","3292464500"
"01:30:20.597255","1500","47.74.8.123","80","100.64.0.2","39300","1448","176119239","2194960996","2349484404","3292464500"
"01:30:20.597260","1500","47.74.8.123","80","100.64.0.2","39300","1448","176120687","2194960996","2349484404","3292464500"
"01:30:20.597269","1500","47.74.8.123","80","100.64.0.2","39300","1448","176122135","2194960996","2349484404","3292464500"
"01:30:20.597277","1500","47.74.8.123","80","100.64.0.2","39300","1448","176123583","2194960996","2349484404","3292464500"
"01:30:20.597286","1500","47.74.8.123","80","100.64.0.2","39300","1448","176125031","2194960996","2349484404","3292464500"
"01:30:20.736801","1500","47.74.8.123","80","100.64.0.2","39300","1448","176126479","2194960996","2349484544","3292464640"
"01:30:20.736828","1500","47.74.8.123","80","100.64.0.2","39300","1448","176127927","2194960996","2349484544","3292464640"
"01:30:20.756879","1500","47.74.8.123","80","100.64.0.2","39300","1448","176129375","2194960996","2349484564","3292464660"
"01:30:20.756904","1500","47.74.8.123","80","100.64.0.2","39300","1448","176130823","2194960996","2349484564","3292464660"
"01:30:20.776003","1500","47.74.8.123","80","100.64.0.2","39300","1448","176132271","2194960996","2349484584","3292464680"
"01:30:20.776019","1500","47.74.8.123","80","100.64.0.2","39300","1448","176133719","2194960996","2349484584","3292464680"
"01:30:20.797340","1500","47.74.8.123","80","100.64.0.2","39300","1448","176135167","2194960996","2349484604","3292464700"
"01:30:20.797362","1500","47.74.8.123","80","100.64.0.2","39300","1448","176136615","2194960996","2349484604","3292464700"
"01:30:20.816439","1500","47.74.8.123","80","100.64.0.2","39300","1448","176138063","2194960996","2349484623","3292464720"
"01:30:20.816459","1500","47.74.8.123","80","100.64.0.2","39300","1448","176139511","2194960996","2349484623","3292464720"
