_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:03:26.542135","60","47.74.8.123","80","100.64.0.2","57906","0","711727004","44557661","2358670349","3301650450"
"04:03:26.661459","52","47.74.8.123","80","100.64.0.2","57906","0","711727005","44557807","2358670468","3301650579"
"04:03:26.661481","1500","47.74.8.123","80","100.64.0.2","57906","1448","711727005","44557807","2358670469","3301650579"
"04:03:26.661488","1500","47.74.8.123","80","100.64.0.2","57906","1448","711728453","44557807","2358670469","3301650579"
"04:03:26.661501","1500","47.74.8.123","80","100.64.0.2","57906","1448","711729901","44557807","2358670469","3301650579"
"04:03:26.661507","1500","47.74.8.123","80","100.64.0.2","57906","1448","711731349","44557807","2358670469","3301650579"
"04:03:26.661513","1500","47.74.8.123","80","100.64.0.2","57906","1448","711732797","44557807","2358670469","3301650579"
"04:03:26.661520","1500","47.74.8.123","80","100.64.0.2","57906","1448","711734245","44557807","2358670469","3301650579"
"04:03:26.661525","1500","47.74.8.123","80","100.64.0.2","57906","1448","711735693","44557807","2358670469","3301650579"
"04:03:26.661531","1500","47.74.8.123","80","100.64.0.2","57906","1448","711737141","44557807","2358670469","3301650579"
"04:03:26.661538","1500","47.74.8.123","80","100.64.0.2","57906","1448","711738589","44557807","2358670469","3301650579"
"04:03:26.661545","1500","47.74.8.123","80","100.64.0.2","57906","1448","711740037","44557807","2358670469","3301650579"
"04:03:26.800795","1500","47.74.8.123","80","100.64.0.2","57906","1448","711741485","44557807","2358670608","3301650718"
"04:03:26.800814","1500","47.74.8.123","80","100.64.0.2","57906","1448","711742933","44557807","2358670608","3301650718"
"04:03:26.820939","1500","47.74.8.123","80","100.64.0.2","57906","1448","711744381","44557807","2358670628","3301650738"
"04:03:26.820960","1500","47.74.8.123","80","100.64.0.2","57906","1448","711745829","44557807","2358670628","3301650738"
"04:03:26.840192","1500","47.74.8.123","80","100.64.0.2","57906","1448","711747277","44557807","2358670647","3301650759"
"04:03:26.840224","1500","47.74.8.123","80","100.64.0.2","57906","1448","711748725","44557807","2358670647","3301650759"
"04:03:26.860216","1500","47.74.8.123","80","100.64.0.2","57906","1448","711750173","44557807","2358670667","3301650779"
"04:03:26.860236","1500","47.74.8.123","80","100.64.0.2","57906","1448","711751621","44557807","2358670667","3301650779"
"04:03:26.880310","1500","47.74.8.123","80","100.64.0.2","57906","1448","711753069","44557807","2358670687","3301650799"
"04:03:26.880329","1500","47.74.8.123","80","100.64.0.2","57906","1448","711754517","44557807","2358670687","3301650799"
"04:03:26.900628","1500","47.74.8.123","80","100.64.0.2","57906","1448","711755965","44557807","2358670708","3301650818"
"04:03:26.900648","1500","47.74.8.123","80","100.64.0.2","57906","1448","711757413","44557807","2358670708","3301650818"
"04:03:26.920645","1500","47.74.8.123","80","100.64.0.2","57906","1448","711758861","44557807","2358670728","3301650838"
"04:03:26.920687","1500","47.74.8.123","80","100.64.0.2","57906","1448","711760309","44557807","2358670728","3301650838"
"04:03:26.940678","1500","47.74.8.123","80","100.64.0.2","57906","1448","711734245","44557807","2358670748","3301650858"
"04:03:26.960098","1500","47.74.8.123","80","100.64.0.2","57906","1448","711761757","44557807","2358670767","3301650878"
"04:03:26.980128","1500","47.74.8.123","80","100.64.0.2","57906","1448","711763205","44557807","2358670787","3301650899"
"04:03:27.000072","1500","47.74.8.123","80","100.64.0.2","57906","1448","711764653","44557807","2358670807","3301650919"
"04:03:27.020612","1500","47.74.8.123","80","100.64.0.2","57906","1448","711766101","44557807","2358670828","3301650939"
"04:03:27.040471","1500","47.74.8.123","80","100.64.0.2","57906","1448","711767549","44557807","2358670848","3301650958"
"04:03:27.060616","1500","47.74.8.123","80","100.64.0.2","57906","1448","711768997","44557807","2358670868","3301650978"
"04:03:27.101917","1500","47.74.8.123","80","100.64.0.2","57906","1448","711770445","44557807","2358670909","3301651019"
"04:03:27.119944","1500","47.74.8.123","80","100.64.0.2","57906","1448","711771893","44557807","2358670927","3301651038"
"04:03:27.141209","1500","47.74.8.123","80","100.64.0.2","57906","1448","711735693","44557807","2358670948","3301651059"
"04:03:27.143196","1500","47.74.8.123","80","100.64.0.2","57906","1448","711773341","44557807","2358670950","3301651059"
"04:03:27.160328","1500","47.74.8.123","80","100.64.0.2","57906","1448","711774789","44557807","2358670967","3301651079"
"04:03:27.160350","1500","47.74.8.123","80","100.64.0.2","57906","1448","711776237","44557807","2358670967","3301651079"
"04:03:27.180363","1500","47.74.8.123","80","100.64.0.2","57906","1448","711777685","44557807","2358670987","3301651098"
"04:03:27.180387","1500","47.74.8.123","80","100.64.0.2","57906","1448","711779133","44557807","2358670987","3301651098"
"04:03:27.200382","1500","47.74.8.123","80","100.64.0.2","57906","1448","711780581","44557807","2358671008","3301651118"
"04:03:27.220608","1500","47.74.8.123","80","100.64.0.2","57906","1448","711782029","44557807","2358671028","3301651138"
"04:03:27.240823","1500","47.74.8.123","80","100.64.0.2","57906","1448","711783477","44557807","2358671048","3301651158"
"04:03:27.260740","1500","47.74.8.123","80","100.64.0.2","57906","1448","711784925","44557807","2358671068","3301651178"
"04:03:27.279926","1500","47.74.8.123","80","100.64.0.2","57906","1448","711786373","44557807","2358671087","3301651198"
"04:03:27.301691","1500","47.74.8.123","80","100.64.0.2","57906","1448","711787821","44557807","2358671109","3301651219"
