_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:50:33.031755","60","47.74.8.123","80","100.64.0.2","32820","0","2255869262","668367281","2397496841","3340476948"
"14:50:33.170549","52","47.74.8.123","80","100.64.0.2","32820","0","2255869263","668367427","2397496979","3340477071"
"14:50:33.170565","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255869263","668367427","2397496980","3340477071"
"14:50:33.170570","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255870711","668367427","2397496980","3340477071"
"14:50:33.170575","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255872159","668367427","2397496980","3340477071"
"14:50:33.170584","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255873607","668367427","2397496980","3340477071"
"14:50:33.170589","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255875055","668367427","2397496980","3340477071"
"14:50:33.170598","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255876503","668367427","2397496980","3340477071"
"14:50:33.170604","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255877951","668367427","2397496980","3340477071"
"14:50:33.170613","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255879399","668367427","2397496980","3340477071"
"14:50:33.170623","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255880847","668367427","2397496980","3340477071"
"14:50:33.170629","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255882295","668367427","2397496980","3340477071"
"14:50:33.330223","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255883743","668367427","2397497139","3340477231"
"14:50:33.330235","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255885191","668367427","2397497139","3340477231"
"14:50:33.350252","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255886639","668367427","2397497159","3340477250"
"14:50:33.350262","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255888087","668367427","2397497159","3340477250"
"14:50:33.370345","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255889535","668367427","2397497179","3340477270"
"14:50:33.370356","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255890983","668367427","2397497179","3340477270"
"14:50:33.390416","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255892431","668367427","2397497200","3340477290"
"14:50:33.390429","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255893879","668367427","2397497200","3340477290"
"14:50:33.423263","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255895327","668367427","2397497220","3340477310"
"14:50:33.423274","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255896775","668367427","2397497220","3340477310"
"14:50:33.470553","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255898223","668367427","2397497280","3340477370"
"14:50:33.490199","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255899671","668367427","2397497299","3340477390"
"14:50:33.510287","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255876503","668367427","2397497319","3340477410"
"14:50:33.550544","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255901119","668367427","2397497360","3340477450"
"14:50:33.590346","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255902567","668367427","2397497399","3340477490"
"14:50:33.630513","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255904015","668367427","2397497440","3340477530"
"14:50:33.670664","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255905463","668367427","2397497480","3340477570"
"14:50:33.730571","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255877951","668367427","2397497540","3340477630"
"14:50:33.770692","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255906911","668367427","2397497580","3340477670"
"14:50:33.810820","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255908359","668367427","2397497620","3340477711"
"14:50:33.870784","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255879399","668367427","2397497680","3340477771"
"14:50:33.870795","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255909807","668367427","2397497680","3340477771"
"14:50:33.910866","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255911255","668367427","2397497720","3340477811"
"14:50:33.949964","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255912703","668367427","2397497759","3340477851"
"14:50:34.009051","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255880847","668367427","2397497819","3340477911"
"14:50:34.010131","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255914151","668367427","2397497819","3340477911"
"14:50:34.029987","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255915599","668367427","2397497839","3340477930"
"14:50:34.050099","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255917047","668367427","2397497859","3340477951"
"14:50:34.090111","1500","47.74.8.123","80","100.64.0.2","32820","1448","2255918495","668367427","2397497899","3340477990"
