_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:16:57.415708","60","47.74.8.123","80","100.64.0.2","59590","0","3729868829","1472487000","2330681222","3273661330"
"20:16:57.554739","52","47.74.8.123","80","100.64.0.2","59590","0","3729868830","1472487146","2330681360","3273661456"
"20:16:57.554754","1500","47.74.8.123","80","100.64.0.2","59590","1448","3729868830","1472487146","2330681361","3273661456"
"20:16:57.554769","1500","47.74.8.123","80","100.64.0.2","59590","1448","3729870278","1472487146","2330681361","3273661456"
"20:16:57.554774","1500","47.74.8.123","80","100.64.0.2","59590","1448","3729871726","1472487146","2330681361","3273661456"
"20:16:57.554779","1500","47.74.8.123","80","100.64.0.2","59590","1448","3729873174","1472487146","2330681361","3273661456"
"20:16:57.554787","1500","47.74.8.123","80","100.64.0.2","59590","1448","3729874622","1472487146","2330681361","3273661456"
"20:16:57.554793","1500","47.74.8.123","80","100.64.0.2","59590","1448","3729876070","1472487146","2330681361","3273661456"
"20:16:57.554798","1500","47.74.8.123","80","100.64.0.2","59590","1448","3729877518","1472487146","2330681361","3273661456"
"20:16:57.554804","1500","47.74.8.123","80","100.64.0.2","59590","1448","3729878966","1472487146","2330681361","3273661456"
"20:16:57.554812","1500","47.74.8.123","80","100.64.0.2","59590","1448","3729880414","1472487146","2330681361","3273661456"
"20:16:57.554817","1500","47.74.8.123","80","100.64.0.2","59590","1448","3729881862","1472487146","2330681361","3273661456"
"20:16:57.714709","1500","47.74.8.123","80","100.64.0.2","59590","1448","3729883310","1472487146","2330681521","3273661615"
"20:16:57.714721","1500","47.74.8.123","80","100.64.0.2","59590","1448","3729884758","1472487146","2330681521","3273661615"
"20:16:57.734707","1500","47.74.8.123","80","100.64.0.2","59590","1448","3729886206","1472487146","2330681541","3273661635"
"20:16:57.734717","1500","47.74.8.123","80","100.64.0.2","59590","1448","3729887654","1472487146","2330681541","3273661635"
"20:16:57.754792","1500","47.74.8.123","80","100.64.0.2","59590","1448","3729889102","1472487146","2330681561","3273661655"
"20:16:57.754803","1500","47.74.8.123","80","100.64.0.2","59590","1448","3729890550","1472487146","2330681561","3273661655"
"20:16:57.774935","1500","47.74.8.123","80","100.64.0.2","59590","1448","3729891998","1472487146","2330681581","3273661675"
"20:16:57.774945","1500","47.74.8.123","80","100.64.0.2","59590","1448","3729893446","1472487146","2330681581","3273661675"
"20:16:57.794982","1500","47.74.8.123","80","100.64.0.2","59590","1448","3729894894","1472487146","2330681601","3273661695"
"20:16:57.794992","1500","47.74.8.123","80","100.64.0.2","59590","1448","3729896342","1472487146","2330681601","3273661695"
"20:16:57.855294","1500","47.74.8.123","80","100.64.0.2","59590","1448","3729897790","1472487146","2330681661","3273661756"
"20:16:57.855305","1500","47.74.8.123","80","100.64.0.2","59590","1448","3729899238","1472487146","2330681661","3273661756"
"20:16:57.874447","1500","47.74.8.123","80","100.64.0.2","59590","1448","3729900686","1472487146","2330681680","3273661776"
"20:16:57.874458","1500","47.74.8.123","80","100.64.0.2","59590","1448","3729902134","1472487146","2330681680","3273661776"
"20:16:57.894482","1500","47.74.8.123","80","100.64.0.2","59590","1448","3729876070","1472487146","2330681700","3273661795"
"20:16:57.914566","1500","47.74.8.123","80","100.64.0.2","59590","1448","3729903582","1472487146","2330681721","3273661815"
"20:16:57.934631","1500","47.74.8.123","80","100.64.0.2","59590","1448","3729905030","1472487146","2330681741","3273661835"
"20:16:57.954741","1500","47.74.8.123","80","100.64.0.2","59590","1448","3729906478","1472487146","2330681761","3273661855"
