_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:59:47.527196","52","47.74.8.123","80","100.64.0.5","40406","0","3484343214","2002254590","2340451297","3283431404"
"22:59:47.547290","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484343214","2002254590","2340451297","3283431404"
"22:59:47.567410","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484344662","2002254590","2340451297","3283431404"
"22:59:47.587524","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484346110","2002254590","2340451297","3283431404"
"22:59:47.607629","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484347558","2002254590","2340451297","3283431404"
"22:59:47.627739","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484349006","2002254590","2340451297","3283431404"
"22:59:47.667828","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484357694","2002254590","2340451437","3283431543"
"22:59:47.687912","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484359142","2002254590","2340451437","3283431543"
"22:59:47.708020","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484360590","2002254590","2340451457","3283431563"
"22:59:47.727105","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484362038","2002254590","2340451457","3283431563"
"22:59:47.747239","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484363486","2002254590","2340451477","3283431583"
"22:59:47.767338","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484364934","2002254590","2340451477","3283431583"
"22:59:47.787430","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484366382","2002254590","2340451497","3283431603"
"22:59:47.807389","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484367830","2002254590","2340451497","3283431603"
"22:59:47.827478","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484369278","2002254590","2340451517","3283431623"
"22:59:47.847579","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484372174","2002254590","2340451556","3283431664"
"22:59:47.867573","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484373622","2002254590","2340451577","3283431684"
"22:59:47.887671","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484350454","2002254590","2340451596","3283431704"
"22:59:47.907608","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484375070","2002254590","2340451637","3283431743"
"22:59:47.927724","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484376518","2002254590","2340451677","3283431783"
"22:59:47.947805","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484377966","2002254590","2340451717","3283431823"
"22:59:47.987931","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484379414","2002254590","2340451757","3283431863"
"22:59:48.047161","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484351902","2002254590","2340451817","3283431923"
"22:59:48.067236","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484380862","2002254590","2340451836","3283431944"
"22:59:48.107222","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484382310","2002254590","2340451877","3283431984"
"22:59:48.167626","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484353350","2002254590","2340451937","3283432043"
"22:59:48.187690","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484383758","2002254590","2340451937","3283432043"
"22:59:48.207792","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484385206","2002254590","2340451957","3283432063"
"22:59:48.227501","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484386654","2002254590","2340451997","3283432103"
"22:59:48.288049","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484354798","2002254590","2340452057","3283432163"
"22:59:48.307780","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484388102","2002254590","2340452057","3283432163"
"22:59:48.327898","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484389550","2002254590","2340452077","3283432183"
"22:59:48.348012","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484390998","2002254590","2340452097","3283432204"
"22:59:48.367172","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484392446","2002254590","2340452117","3283432223"
"22:59:48.407181","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484356246","2002254590","2340452177","3283432284"
"22:59:48.427424","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484393894","2002254590","2340452177","3283432284"
"22:59:48.447459","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484395342","2002254590","2340452196","3283432304"
"22:59:48.467564","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484396790","2002254590","2340452217","3283432324"
"22:59:48.487667","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484398238","2002254590","2340452237","3283432344"
"22:59:48.507762","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484399686","2002254590","2340452257","3283432363"
"22:59:48.527692","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484370726","2002254590","2340452297","3283432403"
"22:59:48.547813","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484401134","2002254590","2340452297","3283432403"
"22:59:48.567909","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484402582","2002254590","2340452317","3283432423"
"22:59:48.587991","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484404030","2002254590","2340452337","3283432443"
"22:59:48.607939","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484405478","2002254590","2340452357","3283432463"
"22:59:48.627161","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484406926","2002254590","2340452377","3283432483"
"22:59:48.647189","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484408374","2002254590","2340452397","3283432504"
"22:59:48.667631","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484409822","2002254590","2340452417","3283432523"
"22:59:48.687209","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484411270","2002254590","2340452436","3283432544"
"22:59:48.707397","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484412718","2002254590","2340452458","3283432564"
"22:59:48.727422","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484414166","2002254590","2340452476","3283432584"
"22:59:48.747898","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484415614","2002254590","2340452497","3283432604"
"22:59:48.767442","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484417062","2002254590","2340452517","3283432623"
"22:59:48.787612","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484418510","2002254590","2340452537","3283432643"
"22:59:48.807606","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484419958","2002254590","2340452537","3283432643"
"22:59:48.827168","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484421406","2002254590","2340452557","3283432663"
"22:59:48.847707","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484422854","2002254590","2340452577","3283432683"
"22:59:48.867834","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484424302","2002254590","2340452597","3283432703"
"22:59:48.887941","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484425750","2002254590","2340452616","3283432723"
"22:59:48.907412","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484427198","2002254590","2340452638","3283432744"
"22:59:48.928000","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484428646","2002254590","2340452657","3283432763"
"22:59:48.948070","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484430094","2002254590","2340452677","3283432783"
"22:59:48.967268","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484431542","2002254590","2340452697","3283432803"
"22:59:48.987621","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484432990","2002254590","2340452697","3283432803"
"22:59:49.007253","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484434438","2002254590","2340452717","3283432823"
"22:59:49.027298","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484435886","2002254590","2340452736","3283432843"
"22:59:49.047485","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484437334","2002254590","2340452757","3283432864"
"22:59:49.067843","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484438782","2002254590","2340452777","3283432884"
"22:59:49.087542","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484440230","2002254590","2340452796","3283432903"
"22:59:49.107678","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484441678","2002254590","2340452816","3283432924"
"22:59:49.127729","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484443126","2002254590","2340452837","3283432944"
"22:59:49.147165","1500","47.74.8.123","80","100.64.0.5","40406","1448","3484444574","2002254590","2340452857","3283432963"
