_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:20:33.296968","60","47.74.8.123","80","100.64.0.2","35168","0","3734382716","3012356403","2330897106","3273877214"
"20:20:33.437954","52","47.74.8.123","80","100.64.0.2","35168","0","3734382717","3012356549","2330897247","3273877336"
"20:20:33.437970","1500","47.74.8.123","80","100.64.0.2","35168","1448","3734382717","3012356549","2330897247","3273877336"
"20:20:33.437975","1500","47.74.8.123","80","100.64.0.2","35168","1448","3734384165","3012356549","2330897247","3273877336"
"20:20:33.437980","1500","47.74.8.123","80","100.64.0.2","35168","1448","3734385613","3012356549","2330897247","3273877336"
"20:20:33.437984","1500","47.74.8.123","80","100.64.0.2","35168","1448","3734387061","3012356549","2330897247","3273877336"
"20:20:33.437989","1500","47.74.8.123","80","100.64.0.2","35168","1448","3734388509","3012356549","2330897247","3273877336"
"20:20:33.437997","1500","47.74.8.123","80","100.64.0.2","35168","1448","3734389957","3012356549","2330897247","3273877336"
"20:20:33.438003","1500","47.74.8.123","80","100.64.0.2","35168","1448","3734391405","3012356549","2330897247","3273877336"
"20:20:33.438010","1500","47.74.8.123","80","100.64.0.2","35168","1448","3734392853","3012356549","2330897247","3273877336"
"20:20:33.438018","1500","47.74.8.123","80","100.64.0.2","35168","1448","3734394301","3012356549","2330897247","3273877336"
"20:20:33.438027","1500","47.74.8.123","80","100.64.0.2","35168","1448","3734395749","3012356549","2330897247","3273877336"
"20:20:33.597691","1500","47.74.8.123","80","100.64.0.2","35168","1448","3734397197","3012356549","2330897407","3273877496"
"20:20:33.597706","1500","47.74.8.123","80","100.64.0.2","35168","1448","3734398645","3012356549","2330897407","3273877496"
"20:20:33.617706","1500","47.74.8.123","80","100.64.0.2","35168","1448","3734400093","3012356549","2330897427","3273877516"
"20:20:33.617719","1500","47.74.8.123","80","100.64.0.2","35168","1448","3734401541","3012356549","2330897427","3273877516"
"20:20:33.637808","1500","47.74.8.123","80","100.64.0.2","35168","1448","3734402989","3012356549","2330897447","3273877536"
