_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:31:25.634034","60","47.74.8.123","80","100.64.0.5","42278","0","1975271690","71232974","2349549411","3292529503"
"01:31:25.753515","52","47.74.8.123","80","100.64.0.5","42278","0","1975271691","71233120","2349549530","3292529630"
"01:31:25.773618","1500","47.74.8.123","80","100.64.0.5","42278","1448","1975271691","71233120","2349549531","3292529630"
"01:31:25.793755","1500","47.74.8.123","80","100.64.0.5","42278","1448","1975273139","71233120","2349549531","3292529630"
"01:31:25.813878","1500","47.74.8.123","80","100.64.0.5","42278","1448","1975274587","71233120","2349549531","3292529630"
"01:31:25.833980","1500","47.74.8.123","80","100.64.0.5","42278","1448","1975276035","71233120","2349549531","3292529630"
"01:31:25.853079","1500","47.74.8.123","80","100.64.0.5","42278","1448","1975277483","71233120","2349549531","3292529630"
"01:31:25.893789","1500","47.74.8.123","80","100.64.0.5","42278","1448","1975286171","71233120","2349549671","3292529769"
"01:31:25.913492","1500","47.74.8.123","80","100.64.0.5","42278","1448","1975287619","71233120","2349549671","3292529769"
"01:31:25.933678","1500","47.74.8.123","80","100.64.0.5","42278","1448","1975289067","71233120","2349549691","3292529790"
"01:31:25.953664","1500","47.74.8.123","80","100.64.0.5","42278","1448","1975290515","71233120","2349549691","3292529790"
"01:31:25.973819","1500","47.74.8.123","80","100.64.0.5","42278","1448","1975291963","71233120","2349549711","3292529810"
"01:31:25.994118","1500","47.74.8.123","80","100.64.0.5","42278","1448","1975293411","71233120","2349549711","3292529810"
"01:31:26.013095","1500","47.74.8.123","80","100.64.0.5","42278","1448","1975294859","71233120","2349549730","3292529830"
"01:31:26.034013","1500","47.74.8.123","80","100.64.0.5","42278","1448","1975296307","71233120","2349549730","3292529830"
"01:31:26.053311","1500","47.74.8.123","80","100.64.0.5","42278","1448","1975297755","71233120","2349549750","3292529849"
"01:31:26.073420","1500","47.74.8.123","80","100.64.0.5","42278","1448","1975300651","71233120","2349549790","3292529890"
"01:31:26.093744","1500","47.74.8.123","80","100.64.0.5","42278","1448","1975302099","71233120","2349549810","3292529909"
"01:31:26.113855","1500","47.74.8.123","80","100.64.0.5","42278","1448","1975278931","71233120","2349549830","3292529929"
"01:31:26.133811","1500","47.74.8.123","80","100.64.0.5","42278","1448","1975303547","71233120","2349549871","3292529970"
"01:31:26.153912","1500","47.74.8.123","80","100.64.0.5","42278","1448","1975304995","71233120","2349549910","3292530009"
"01:31:26.173899","1500","47.74.8.123","80","100.64.0.5","42278","1448","1975306443","71233120","2349549950","3292530049"
"01:31:26.213421","1500","47.74.8.123","80","100.64.0.5","42278","1448","1975307891","71233120","2349549990","3292530089"
"01:31:26.273803","1500","47.74.8.123","80","100.64.0.5","42278","1448","1975280379","71233120","2349550050","3292530150"
"01:31:26.293984","1500","47.74.8.123","80","100.64.0.5","42278","1448","1975309339","71233120","2349550071","3292530170"
"01:31:26.333884","1500","47.74.8.123","80","100.64.0.5","42278","1448","1975310787","71233120","2349550110","3292530209"
"01:31:26.393746","1500","47.74.8.123","80","100.64.0.5","42278","1448","1975281827","71233120","2349550171","3292530270"
"01:31:26.413869","1500","47.74.8.123","80","100.64.0.5","42278","1448","1975312235","71233120","2349550171","3292530270"
"01:31:26.433993","1500","47.74.8.123","80","100.64.0.5","42278","1448","1975313683","71233120","2349550190","3292530290"
"01:31:26.453664","1500","47.74.8.123","80","100.64.0.5","42278","1448","1975315131","71233120","2349550231","3292530330"
"01:31:26.514015","1500","47.74.8.123","80","100.64.0.5","42278","1448","1975283275","71233120","2349550290","3292530390"
