_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:17:40.597656","60","47.74.8.123","80","100.64.0.2","51054","0","2272428909","1530497474","2330724407","3273704498"
"20:17:40.737721","52","47.74.8.123","80","100.64.0.2","51054","0","2272428910","1530497620","2330724547","3273704638"
"20:17:40.737734","1500","47.74.8.123","80","100.64.0.2","51054","1448","2272428910","1530497620","2330724547","3273704638"
"20:17:40.737740","1500","47.74.8.123","80","100.64.0.2","51054","1448","2272430358","1530497620","2330724547","3273704638"
"20:17:40.737744","1500","47.74.8.123","80","100.64.0.2","51054","1448","2272431806","1530497620","2330724547","3273704638"
"20:17:40.737749","1500","47.74.8.123","80","100.64.0.2","51054","1448","2272433254","1530497620","2330724547","3273704638"
"20:17:40.737757","1500","47.74.8.123","80","100.64.0.2","51054","1448","2272434702","1530497620","2330724547","3273704638"
"20:17:40.737764","1500","47.74.8.123","80","100.64.0.2","51054","1448","2272436150","1530497620","2330724547","3273704638"
"20:17:40.737770","1500","47.74.8.123","80","100.64.0.2","51054","1448","2272437598","1530497620","2330724547","3273704638"
"20:17:40.737780","1500","47.74.8.123","80","100.64.0.2","51054","1448","2272439046","1530497620","2330724547","3273704638"
"20:17:40.737786","1500","47.74.8.123","80","100.64.0.2","51054","1448","2272440494","1530497620","2330724547","3273704638"
"20:17:40.737795","1500","47.74.8.123","80","100.64.0.2","51054","1448","2272441942","1530497620","2330724547","3273704638"
"20:17:40.877338","1500","47.74.8.123","80","100.64.0.2","51054","1448","2272443390","1530497620","2330724687","3273704797"
"20:17:40.877351","1500","47.74.8.123","80","100.64.0.2","51054","1448","2272444838","1530497620","2330724687","3273704797"
"20:17:40.897430","1500","47.74.8.123","80","100.64.0.2","51054","1448","2272446286","1530497620","2330724707","3273704817"
"20:17:40.897442","1500","47.74.8.123","80","100.64.0.2","51054","1448","2272447734","1530497620","2330724707","3273704817"
"20:17:40.917482","1500","47.74.8.123","80","100.64.0.2","51054","1448","2272449182","1530497620","2330724727","3273704837"
"20:17:40.917492","1500","47.74.8.123","80","100.64.0.2","51054","1448","2272450630","1530497620","2330724727","3273704837"
"20:17:40.937632","1500","47.74.8.123","80","100.64.0.2","51054","1448","2272452078","1530497620","2330724747","3273704857"
"20:17:40.937643","1500","47.74.8.123","80","100.64.0.2","51054","1448","2272453526","1530497620","2330724747","3273704857"
"20:17:40.957635","1500","47.74.8.123","80","100.64.0.2","51054","1448","2272454974","1530497620","2330724767","3273704877"
"20:17:40.957645","1500","47.74.8.123","80","100.64.0.2","51054","1448","2272456422","1530497620","2330724767","3273704877"
"20:17:40.997655","1500","47.74.8.123","80","100.64.0.2","51054","1448","2272457870","1530497620","2330724807","3273704917"
"20:17:41.017802","1500","47.74.8.123","80","100.64.0.2","51054","1448","2272459318","1530497620","2330724827","3273704937"
"20:17:41.037776","1500","47.74.8.123","80","100.64.0.2","51054","1448","2272436150","1530497620","2330724847","3273704958"
"20:17:41.056902","1500","47.74.8.123","80","100.64.0.2","51054","1448","2272460766","1530497620","2330724866","3273704978"
"20:17:41.116922","1500","47.74.8.123","80","100.64.0.2","51054","1448","2272462214","1530497620","2330724926","3273705018"
"20:17:41.157150","1500","47.74.8.123","80","100.64.0.2","51054","1448","2272463662","1530497620","2330724966","3273705058"
