_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:48:23.660945","52","47.74.8.123","80","100.64.0.5","60834","0","2748686435","1322027905","2397367424","3340347517"
"14:48:23.681028","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748686435","1322027905","2397367424","3340347517"
"14:48:23.700128","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748687883","1322027905","2397367424","3340347517"
"14:48:23.720224","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748689331","1322027905","2397367424","3340347517"
"14:48:23.740312","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748690779","1322027905","2397367424","3340347517"
"14:48:23.760400","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748692227","1322027905","2397367424","3340347517"
"14:48:23.820448","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748700915","1322027905","2397367585","3340347677"
"14:48:23.840511","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748702363","1322027905","2397367585","3340347677"
"14:48:23.860596","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748703811","1322027905","2397367604","3340347696"
"14:48:23.880696","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748705259","1322027905","2397367604","3340347696"
"14:48:23.900792","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748706707","1322027905","2397367624","3340347716"
"14:48:23.920875","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748708155","1322027905","2397367624","3340347716"
"14:48:23.940957","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748709603","1322027905","2397367644","3340347736"
"14:48:23.960805","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748711051","1322027905","2397367644","3340347736"
"14:48:23.980869","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748712499","1322027905","2397367665","3340347756"
"14:48:24.000944","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748715395","1322027905","2397367725","3340347816"
"14:48:24.021026","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748716843","1322027905","2397367745","3340347836"
"14:48:24.041043","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748693675","1322027905","2397367765","3340347856"
"14:48:24.060135","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748718291","1322027905","2397367805","3340347897"
"14:48:24.081052","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748719739","1322027905","2397367846","3340347937"
"14:48:24.120092","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748721187","1322027905","2397367885","3340347977"
"14:48:24.160250","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748722635","1322027905","2397367924","3340348017"
"14:48:24.220308","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748695123","1322027905","2397367984","3340348077"
"14:48:24.260291","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748724083","1322027905","2397368024","3340348116"
"14:48:24.300432","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748725531","1322027905","2397368064","3340348156"
"14:48:24.360548","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748696571","1322027905","2397368124","3340348216"
"14:48:24.380637","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748726979","1322027905","2397368124","3340348216"
"14:48:24.400492","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748728427","1322027905","2397368164","3340348256"
"14:48:24.440622","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748729875","1322027905","2397368204","3340348296"
"14:48:24.500658","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748698019","1322027905","2397368265","3340348356"
"14:48:24.520747","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748731323","1322027905","2397368265","3340348356"
"14:48:24.540851","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748732771","1322027905","2397368285","3340348376"
"14:48:24.560934","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748734219","1322027905","2397368305","3340348396"
"14:48:24.580809","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748735667","1322027905","2397368345","3340348436"
"14:48:24.641045","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748699467","1322027905","2397368407","3340348496"
"14:48:24.660111","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748737115","1322027905","2397368407","3340348496"
"14:48:24.680981","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748738563","1322027905","2397368425","3340348516"
"14:48:24.700096","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748740011","1322027905","2397368444","3340348537"
"14:48:24.720153","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748741459","1322027905","2397368466","3340348557"
"14:48:24.740236","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748742907","1322027905","2397368484","3340348577"
"14:48:24.780199","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748713947","1322027905","2397368544","3340348637"
"14:48:24.802137","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748744355","1322027905","2397368544","3340348637"
"14:48:24.820302","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748745803","1322027905","2397368564","3340348656"
"14:48:24.840411","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748747251","1322027905","2397368584","3340348677"
"14:48:24.860477","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748748699","1322027905","2397368604","3340348696"
"14:48:24.880558","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748750147","1322027905","2397368624","3340348716"
"14:48:24.900673","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748751595","1322027905","2397368644","3340348736"
"14:48:24.920470","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748753043","1322027905","2397368690","3340348776"
"14:48:24.940602","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748754491","1322027905","2397368704","3340348798"
"14:48:24.960621","1500","47.74.8.123","80","100.64.0.5","60834","1448","2748755939","1322027905","2397368724","3340348816"
