_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:33:14.168869","60","47.74.8.123","80","100.64.0.5","53308","0","258674762","3715306874","2349657934","3292638029"
"01:33:14.308099","52","47.74.8.123","80","100.64.0.5","53308","0","258674763","3715307020","2349658075","3292638165"
"01:33:14.328205","1500","47.74.8.123","80","100.64.0.5","53308","1448","258674763","3715307020","2349658075","3292638165"
"01:33:14.348336","1500","47.74.8.123","80","100.64.0.5","53308","1448","258676211","3715307020","2349658075","3292638165"
"01:33:14.368479","1500","47.74.8.123","80","100.64.0.5","53308","1448","258677659","3715307020","2349658075","3292638165"
"01:33:14.388605","1500","47.74.8.123","80","100.64.0.5","53308","1448","258679107","3715307020","2349658075","3292638165"
"01:33:14.408750","1500","47.74.8.123","80","100.64.0.5","53308","1448","258680555","3715307020","2349658075","3292638165"
"01:33:14.469014","1500","47.74.8.123","80","100.64.0.5","53308","1448","258689243","3715307020","2349658235","3292638324"
"01:33:14.488299","1500","47.74.8.123","80","100.64.0.5","53308","1448","258690691","3715307020","2349658235","3292638324"
"01:33:14.508361","1500","47.74.8.123","80","100.64.0.5","53308","1448","258692139","3715307020","2349658255","3292638344"
"01:33:14.528473","1500","47.74.8.123","80","100.64.0.5","53308","1448","258693587","3715307020","2349658255","3292638344"
"01:33:14.548582","1500","47.74.8.123","80","100.64.0.5","53308","1448","258695035","3715307020","2349658275","3292638364"
"01:33:14.568701","1500","47.74.8.123","80","100.64.0.5","53308","1448","258696483","3715307020","2349658275","3292638364"
"01:33:14.588811","1500","47.74.8.123","80","100.64.0.5","53308","1448","258697931","3715307020","2349658294","3292638384"
"01:33:14.608759","1500","47.74.8.123","80","100.64.0.5","53308","1448","258699379","3715307020","2349658294","3292638384"
"01:33:14.628138","1500","47.74.8.123","80","100.64.0.5","53308","1448","258700827","3715307020","2349658316","3292638405"
"01:33:14.648234","1500","47.74.8.123","80","100.64.0.5","53308","1448","258703723","3715307020","2349658375","3292638465"
"01:33:14.668407","1500","47.74.8.123","80","100.64.0.5","53308","1448","258705171","3715307020","2349658395","3292638484"
"01:33:14.688198","1500","47.74.8.123","80","100.64.0.5","53308","1448","258682003","3715307020","2349658415","3292638504"
