_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:36:02.521790","52","47.74.8.123","80","100.64.0.5","54316","0","558475624","2219710240","2321026287","3264006397"
"17:36:02.541873","1500","47.74.8.123","80","100.64.0.5","54316","1448","558475624","2219710240","2321026287","3264006397"
"17:36:02.561967","1500","47.74.8.123","80","100.64.0.5","54316","1448","558477072","2219710240","2321026287","3264006397"
"17:36:02.582075","1500","47.74.8.123","80","100.64.0.5","54316","1448","558478520","2219710240","2321026287","3264006397"
"17:36:02.601169","1500","47.74.8.123","80","100.64.0.5","54316","1448","558479968","2219710240","2321026287","3264006397"
"17:36:02.621255","1500","47.74.8.123","80","100.64.0.5","54316","1448","558481416","2219710240","2321026287","3264006397"
"17:36:02.661309","1500","47.74.8.123","80","100.64.0.5","54316","1448","558490104","2219710240","2321026428","3264006538"
"17:36:02.681386","1500","47.74.8.123","80","100.64.0.5","54316","1448","558491552","2219710240","2321026428","3264006538"
"17:36:02.701494","1500","47.74.8.123","80","100.64.0.5","54316","1448","558493000","2219710240","2321026447","3264006558"
"17:36:02.721531","1500","47.74.8.123","80","100.64.0.5","54316","1448","558494448","2219710240","2321026447","3264006558"
"17:36:02.741652","1500","47.74.8.123","80","100.64.0.5","54316","1448","558495896","2219710240","2321026467","3264006578"
"17:36:02.761743","1500","47.74.8.123","80","100.64.0.5","54316","1448","558497344","2219710240","2321026467","3264006578"
"17:36:02.781753","1500","47.74.8.123","80","100.64.0.5","54316","1448","558498792","2219710240","2321026487","3264006597"
"17:36:02.801734","1500","47.74.8.123","80","100.64.0.5","54316","1448","558500240","2219710240","2321026487","3264006597"
"17:36:02.821844","1500","47.74.8.123","80","100.64.0.5","54316","1448","558501688","2219710240","2321026507","3264006617"
"17:36:02.841939","1500","47.74.8.123","80","100.64.0.5","54316","1448","558504584","2219710240","2321026547","3264006657"
"17:36:02.861913","1500","47.74.8.123","80","100.64.0.5","54316","1448","558506032","2219710240","2321026547","3264006657"
"17:36:02.881926","1500","47.74.8.123","80","100.64.0.5","54316","1448","558507480","2219710240","2321026567","3264006677"
"17:36:02.902017","1500","47.74.8.123","80","100.64.0.5","54316","1448","558482864","2219710240","2321026587","3264006697"
"17:36:02.921128","1500","47.74.8.123","80","100.64.0.5","54316","1448","558510376","2219710240","2321026607","3264006717"
"17:36:02.941143","1500","47.74.8.123","80","100.64.0.5","54316","1448","558511824","2219710240","2321026628","3264006737"
"17:36:02.961109","1500","47.74.8.123","80","100.64.0.5","54316","1448","558513272","2219710240","2321026648","3264006757"
"17:36:02.981218","1500","47.74.8.123","80","100.64.0.5","54316","1448","558514720","2219710240","2321026668","3264006778"
"17:36:03.001184","1500","47.74.8.123","80","100.64.0.5","54316","1448","558516168","2219710240","2321026688","3264006797"
"17:36:03.021542","1500","47.74.8.123","80","100.64.0.5","54316","1448","558517616","2219710240","2321026707","3264006818"
"17:36:03.041349","1500","47.74.8.123","80","100.64.0.5","54316","1448","558519064","2219710240","2321026728","3264006838"
"17:36:03.061421","1500","47.74.8.123","80","100.64.0.5","54316","1448","558520512","2219710240","2321026748","3264006858"
"17:36:03.081337","1500","47.74.8.123","80","100.64.0.5","54316","1448","558521960","2219710240","2321026768","3264006878"
"17:36:03.101734","1500","47.74.8.123","80","100.64.0.5","54316","1448","558484312","2219710240","2321026787","3264006898"
"17:36:03.121560","1500","47.74.8.123","80","100.64.0.5","54316","1448","558524856","2219710240","2321026807","3264006917"
"17:36:03.141675","1500","47.74.8.123","80","100.64.0.5","54316","1448","558527752","2219710240","2321026827","3264006937"
"17:36:03.161513","1500","47.74.8.123","80","100.64.0.5","54316","1448","558530648","2219710240","2321026847","3264006957"
"17:36:03.181950","1500","47.74.8.123","80","100.64.0.5","54316","1448","558532096","2219710240","2321026867","3264006977"
"17:36:03.201862","1500","47.74.8.123","80","100.64.0.5","54316","1448","558533544","2219710240","2321026887","3264006997"
"17:36:03.221947","1500","47.74.8.123","80","100.64.0.5","54316","1448","558534992","2219710240","2321026907","3264007017"
"17:36:03.241704","1500","47.74.8.123","80","100.64.0.5","54316","1448","558536440","2219710240","2321026927","3264007037"
"17:36:03.261228","1500","47.74.8.123","80","100.64.0.5","54316","1448","558537888","2219710240","2321026947","3264007057"
"17:36:03.281097","1500","47.74.8.123","80","100.64.0.5","54316","1448","558539336","2219710240","2321026968","3264007077"
"17:36:03.301401","1500","47.74.8.123","80","100.64.0.5","54316","1448","558485760","2219710240","2321026987","3264007097"
"17:36:03.322000","1500","47.74.8.123","80","100.64.0.5","54316","1448","558542232","2219710240","2321027007","3264007117"
"17:36:03.341143","1500","47.74.8.123","80","100.64.0.5","54316","1448","558545128","2219710240","2321027027","3264007137"
"17:36:03.361120","1500","47.74.8.123","80","100.64.0.5","54316","1448","558548024","2219710240","2321027047","3264007157"
"17:36:03.381244","1500","47.74.8.123","80","100.64.0.5","54316","1448","558550920","2219710240","2321027068","3264007178"
"17:36:03.401380","1500","47.74.8.123","80","100.64.0.5","54316","1448","558553816","2219710240","2321027088","3264007198"
"17:36:03.421562","1500","47.74.8.123","80","100.64.0.5","54316","1448","558556712","2219710240","2321027109","3264007218"
"17:36:03.441338","1500","47.74.8.123","80","100.64.0.5","54316","1448","558559608","2219710240","2321027140","3264007237"
"17:36:03.461409","1500","47.74.8.123","80","100.64.0.5","54316","1448","558561056","2219710240","2321027167","3264007257"
"17:36:03.481645","1500","47.74.8.123","80","100.64.0.5","54316","1448","558562504","2219710240","2321027169","3264007277"
"17:36:03.501801","1500","47.74.8.123","80","100.64.0.5","54316","1448","558487208","2219710240","2321027187","3264007297"
"17:36:03.521532","1500","47.74.8.123","80","100.64.0.5","54316","1448","558565400","2219710240","2321027207","3264007318"
"17:36:03.541640","1500","47.74.8.123","80","100.64.0.5","54316","1448","558566848","2219710240","2321027227","3264007337"
"17:36:03.561714","1500","47.74.8.123","80","100.64.0.5","54316","1448","558568296","2219710240","2321027247","3264007357"
"17:36:03.581796","1500","47.74.8.123","80","100.64.0.5","54316","1448","558569744","2219710240","2321027267","3264007377"
"17:36:03.601883","1500","47.74.8.123","80","100.64.0.5","54316","1448","558571192","2219710240","2321027287","3264007397"
"17:36:03.621426","1500","47.74.8.123","80","100.64.0.5","54316","1448","558572640","2219710240","2321027307","3264007417"
"17:36:03.641510","1500","47.74.8.123","80","100.64.0.5","54316","1448","558574088","2219710240","2321027327","3264007437"
"17:36:03.661595","1500","47.74.8.123","80","100.64.0.5","54316","1448","558488656","2219710240","2321027387","3264007498"
"17:36:03.681690","1500","47.74.8.123","80","100.64.0.5","54316","1448","558575536","2219710240","2321027389","3264007498"
"17:36:03.701777","1500","47.74.8.123","80","100.64.0.5","54316","1448","558576984","2219710240","2321027389","3264007498"
"17:36:03.781927","1500","47.74.8.123","80","100.64.0.5","54316","1448","558503136","2219710240","2321027547","3264007657"
"17:36:03.801369","1500","47.74.8.123","80","100.64.0.5","54316","1448","558579880","2219710240","2321027577","3264007677"
"17:36:03.861284","1500","47.74.8.123","80","100.64.0.5","54316","1448","558581328","2219710240","2321027636","3264007698"
"17:36:03.921169","1500","47.74.8.123","80","100.64.0.5","54316","1448","558508928","2219710240","2321027695","3264007797"
"17:36:03.981076","1500","47.74.8.123","80","100.64.0.5","54316","1448","558582776","2219710240","2321027754","3264007857"
"17:36:04.441996","1500","47.74.8.123","80","100.64.0.5","54316","1448","558523408","2219710240","2321028213","3264007977"
"17:36:04.561893","1500","47.74.8.123","80","100.64.0.5","54316","1448","558584224","2219710240","2321028327","3264008438"
"17:36:04.581164","1500","47.74.8.123","80","100.64.0.5","54316","1448","558526304","2219710240","2321028337","3264008438"
"17:36:04.601251","1500","47.74.8.123","80","100.64.0.5","54316","1448","558527752","2219710240","2321028357","3264008438"
"17:36:04.621338","1500","47.74.8.123","80","100.64.0.5","54316","1448","558529200","2219710240","2321028378","3264008438"
"17:36:04.681759","1500","47.74.8.123","80","100.64.0.5","54316","1448","558530648","2219710240","2321028448","3264008558"
"17:36:04.701746","1500","47.74.8.123","80","100.64.0.5","54316","1448","558532096","2219710240","2321028458","3264008558"
"17:36:04.721259","1500","47.74.8.123","80","100.64.0.5","54316","1448","558533544","2219710240","2321028478","3264008577"
"17:36:04.741840","1500","47.74.8.123","80","100.64.0.5","54316","1448","558534992","2219710240","2321028499","3264008597"
"17:36:04.761764","1500","47.74.8.123","80","100.64.0.5","54316","1448","558540784","2219710240","2321028519","3264008617"
"17:36:04.782032","1500","47.74.8.123","80","100.64.0.5","54316","1448","558542232","2219710240","2321028539","3264008617"
"17:36:04.801269","1500","47.74.8.123","80","100.64.0.5","54316","1448","558543680","2219710240","2321028559","3264008617"
"17:36:04.821360","1500","47.74.8.123","80","100.64.0.5","54316","1448","558545128","2219710240","2321028580","3264008678"
"17:36:04.841557","1500","47.74.8.123","80","100.64.0.5","54316","1448","558546576","2219710240","2321028600","3264008697"
"17:36:04.861748","1500","47.74.8.123","80","100.64.0.5","54316","1448","558548024","2219710240","2321028620","3264008717"
"17:36:04.881186","1500","47.74.8.123","80","100.64.0.5","54316","1448","558549472","2219710240","2321028640","3264008738"
"17:36:04.901274","1500","47.74.8.123","80","100.64.0.5","54316","1448","558550920","2219710240","2321028661","3264008758"
"17:36:04.921576","1500","47.74.8.123","80","100.64.0.5","54316","1448","558552368","2219710240","2321028681","3264008778"
"17:36:04.941747","1500","47.74.8.123","80","100.64.0.5","54316","1448","558553816","2219710240","2321028701","3264008797"
"17:36:04.962005","1500","47.74.8.123","80","100.64.0.5","54316","1448","558555264","2219710240","2321028721","3264008817"
"17:36:04.981234","1500","47.74.8.123","80","100.64.0.5","54316","1448","558556712","2219710240","2321028742","3264008837"
"17:36:05.001446","1500","47.74.8.123","80","100.64.0.5","54316","1448","558558160","2219710240","2321028762","3264008857"
"17:36:05.021762","1500","47.74.8.123","80","100.64.0.5","54316","1448","558559608","2219710240","2321028782","3264008877"
"17:36:05.041972","1500","47.74.8.123","80","100.64.0.5","54316","1448","558561056","2219710240","2321028802","3264008897"
"17:36:05.061190","1500","47.74.8.123","80","100.64.0.5","54316","1448","558562504","2219710240","2321028823","3264008917"
"17:36:05.081489","1500","47.74.8.123","80","100.64.0.5","54316","1448","558563952","2219710240","2321028843","3264008937"
"17:36:05.101744","1500","47.74.8.123","80","100.64.0.5","54316","1448","558565400","2219710240","2321028863","3264008958"
"17:36:05.121960","1500","47.74.8.123","80","100.64.0.5","54316","1448","558566848","2219710240","2321028883","3264008977"
"17:36:05.141178","1500","47.74.8.123","80","100.64.0.5","54316","1448","558568296","2219710240","2321028904","3264008997"
"17:36:05.161472","1500","47.74.8.123","80","100.64.0.5","54316","1448","558569744","2219710240","2321028924","3264009018"
"17:36:05.181682","1500","47.74.8.123","80","100.64.0.5","54316","1448","558571192","2219710240","2321028944","3264009038"
"17:36:05.201959","1500","47.74.8.123","80","100.64.0.5","54316","1448","558572640","2219710240","2321028964","3264009057"
"17:36:05.221697","1500","47.74.8.123","80","100.64.0.5","54316","1448","558578432","2219710240","2321028985","3264009077"
"17:36:05.241666","1500","47.74.8.123","80","100.64.0.5","54316","1448","558579880","2219710240","2321029000","3264009097"
"17:36:05.261575","1500","47.74.8.123","80","100.64.0.5","54316","1448","558581328","2219710240","2321029016","3264009118"
"17:36:05.281501","1500","47.74.8.123","80","100.64.0.5","54316","1448","558582776","2219710240","2321029032","3264009137"
"17:36:05.301258","1500","47.74.8.123","80","100.64.0.5","54316","1448","558585672","2219710240","2321029048","3264009157"
"17:36:05.321819","1500","47.74.8.123","80","100.64.0.5","54316","1448","558587120","2219710240","2321029064","3264009157"
"17:36:05.341530","1500","47.74.8.123","80","100.64.0.5","54316","1448","558588568","2219710240","2321029080","3264009177"
"17:36:05.361146","1500","47.74.8.123","80","100.64.0.5","54316","1448","558590016","2219710240","2321029096","3264009198"
