_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:47:18.643391","60","47.74.8.123","80","100.64.0.2","37056","0","356053008","684393318","2397302452","3340282545"
"14:47:18.783107","52","47.74.8.123","80","100.64.0.2","37056","0","356053009","684393464","2397302593","3340282684"
"14:47:18.784298","1500","47.74.8.123","80","100.64.0.2","37056","1448","356053009","684393464","2397302593","3340282684"
"14:47:18.784309","1500","47.74.8.123","80","100.64.0.2","37056","1448","356054457","684393464","2397302593","3340282684"
"14:47:18.784313","1500","47.74.8.123","80","100.64.0.2","37056","1448","356055905","684393464","2397302593","3340282684"
"14:47:18.784319","1500","47.74.8.123","80","100.64.0.2","37056","1448","356057353","684393464","2397302593","3340282684"
"14:47:18.784328","1500","47.74.8.123","80","100.64.0.2","37056","1448","356058801","684393464","2397302593","3340282684"
"14:47:18.784334","1500","47.74.8.123","80","100.64.0.2","37056","1448","356060249","684393464","2397302593","3340282684"
"14:47:18.784341","1500","47.74.8.123","80","100.64.0.2","37056","1448","356061697","684393464","2397302593","3340282684"
"14:47:18.784347","1500","47.74.8.123","80","100.64.0.2","37056","1448","356063145","684393464","2397302593","3340282684"
"14:47:18.784354","1500","47.74.8.123","80","100.64.0.2","37056","1448","356064593","684393464","2397302593","3340282684"
"14:47:18.784363","1500","47.74.8.123","80","100.64.0.2","37056","1448","356066041","684393464","2397302593","3340282684"
"14:47:18.942992","1500","47.74.8.123","80","100.64.0.2","37056","1448","356067489","684393464","2397302752","3340282844"
"14:47:18.943005","1500","47.74.8.123","80","100.64.0.2","37056","1448","356068937","684393464","2397302752","3340282844"
"14:47:18.963974","1500","47.74.8.123","80","100.64.0.2","37056","1448","356070385","684393464","2397302773","3340282864"
"14:47:18.963983","1500","47.74.8.123","80","100.64.0.2","37056","1448","356071833","684393464","2397302773","3340282864"
"14:47:18.983128","1500","47.74.8.123","80","100.64.0.2","37056","1448","356073281","684393464","2397302792","3340282884"
"14:47:18.983138","1500","47.74.8.123","80","100.64.0.2","37056","1448","356074729","684393464","2397302792","3340282884"
"14:47:19.003196","1500","47.74.8.123","80","100.64.0.2","37056","1448","356076177","684393464","2397302812","3340282903"
"14:47:19.003208","1500","47.74.8.123","80","100.64.0.2","37056","1448","356077625","684393464","2397302812","3340282903"
"14:47:19.023272","1500","47.74.8.123","80","100.64.0.2","37056","1448","356079073","684393464","2397302832","3340282923"
"14:47:19.023285","1500","47.74.8.123","80","100.64.0.2","37056","1448","356080521","684393464","2397302832","3340282923"
"14:47:19.083333","1500","47.74.8.123","80","100.64.0.2","37056","1448","356081969","684393464","2397302892","3340282983"
"14:47:19.083345","1500","47.74.8.123","80","100.64.0.2","37056","1448","356083417","684393464","2397302892","3340282983"
"14:47:19.103343","1500","47.74.8.123","80","100.64.0.2","37056","1448","356084865","684393464","2397302912","3340283003"
"14:47:19.103353","1500","47.74.8.123","80","100.64.0.2","37056","1448","356086313","684393464","2397302912","3340283003"
"14:47:19.123429","1500","47.74.8.123","80","100.64.0.2","37056","1448","356060249","684393464","2397302933","3340283023"
"14:47:19.143486","1500","47.74.8.123","80","100.64.0.2","37056","1448","356087761","684393464","2397302953","3340283043"
"14:47:19.163593","1500","47.74.8.123","80","100.64.0.2","37056","1448","356089209","684393464","2397302973","3340283063"
"14:47:19.183390","1500","47.74.8.123","80","100.64.0.2","37056","1448","356090657","684393464","2397302993","3340283083"
"14:47:19.203452","1500","47.74.8.123","80","100.64.0.2","37056","1448","356092105","684393464","2397303013","3340283103"
"14:47:19.223525","1500","47.74.8.123","80","100.64.0.2","37056","1448","356093553","684393464","2397303033","3340283123"
"14:47:19.243617","1500","47.74.8.123","80","100.64.0.2","37056","1448","356095001","684393464","2397303053","3340283143"
"14:47:19.263411","1500","47.74.8.123","80","100.64.0.2","37056","1448","356096449","684393464","2397303073","3340283163"
"14:47:19.283537","1500","47.74.8.123","80","100.64.0.2","37056","1448","356097897","684393464","2397303093","3340283184"
"14:47:19.303574","1500","47.74.8.123","80","100.64.0.2","37056","1448","356099345","684393464","2397303113","3340283203"
"14:47:19.323665","1500","47.74.8.123","80","100.64.0.2","37056","1448","356100793","684393464","2397303133","3340283223"
"14:47:19.343497","1500","47.74.8.123","80","100.64.0.2","37056","1448","356061697","684393464","2397303153","3340283243"
"14:47:19.345969","1500","47.74.8.123","80","100.64.0.2","37056","1448","356102241","684393464","2397303155","3340283243"
"14:47:19.363548","1500","47.74.8.123","80","100.64.0.2","37056","1448","356103689","684393464","2397303173","3340283264"
"14:47:19.363561","1500","47.74.8.123","80","100.64.0.2","37056","1448","356105137","684393464","2397303173","3340283264"
