_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:39:16.801278","52","47.74.8.123","80","100.64.0.5","58140","0","2157929489","845672816","2321220568","3264200658"
"17:39:16.821362","1500","47.74.8.123","80","100.64.0.5","58140","1448","2157929489","845672816","2321220568","3264200658"
"17:39:16.841566","1500","47.74.8.123","80","100.64.0.5","58140","1448","2157930937","845672816","2321220568","3264200658"
"17:39:16.861718","1500","47.74.8.123","80","100.64.0.5","58140","1448","2157932385","845672816","2321220568","3264200658"
"17:39:16.881903","1500","47.74.8.123","80","100.64.0.5","58140","1448","2157933833","845672816","2321220568","3264200658"
"17:39:16.902006","1500","47.74.8.123","80","100.64.0.5","58140","1448","2157935281","845672816","2321220568","3264200658"
"17:39:16.961267","1500","47.74.8.123","80","100.64.0.5","58140","1448","2157943969","845672816","2321220729","3264200817"
"17:39:16.981425","1500","47.74.8.123","80","100.64.0.5","58140","1448","2157945417","845672816","2321220729","3264200817"
"17:39:17.001520","1500","47.74.8.123","80","100.64.0.5","58140","1448","2157946865","845672816","2321220749","3264200837"
"17:39:17.021634","1500","47.74.8.123","80","100.64.0.5","58140","1448","2157948313","845672816","2321220749","3264200837"
"17:39:17.041738","1500","47.74.8.123","80","100.64.0.5","58140","1448","2157949761","845672816","2321220768","3264200857"
"17:39:17.061832","1500","47.74.8.123","80","100.64.0.5","58140","1448","2157951209","845672816","2321220768","3264200857"
"17:39:17.081930","1500","47.74.8.123","80","100.64.0.5","58140","1448","2157952657","845672816","2321220789","3264200878"
"17:39:17.101787","1500","47.74.8.123","80","100.64.0.5","58140","1448","2157954105","845672816","2321220789","3264200878"
"17:39:17.121881","1500","47.74.8.123","80","100.64.0.5","58140","1448","2157955553","845672816","2321220808","3264200898"
"17:39:17.141184","1500","47.74.8.123","80","100.64.0.5","58140","1448","2157958449","845672816","2321220868","3264200957"
"17:39:17.161270","1500","47.74.8.123","80","100.64.0.5","58140","1448","2157959897","845672816","2321220900","3264200977"
"17:39:17.181322","1500","47.74.8.123","80","100.64.0.5","58140","1448","2157936729","845672816","2321220908","3264200997"
"17:39:17.201421","1500","47.74.8.123","80","100.64.0.5","58140","1448","2157961345","845672816","2321220949","3264201037"
"17:39:17.221380","1500","47.74.8.123","80","100.64.0.5","58140","1448","2157962793","845672816","2321220989","3264201078"
"17:39:17.261702","1500","47.74.8.123","80","100.64.0.5","58140","1448","2157964241","845672816","2321221028","3264201118"
"17:39:17.301829","1500","47.74.8.123","80","100.64.0.5","58140","1448","2157965689","845672816","2321221068","3264201157"
"17:39:17.361963","1500","47.74.8.123","80","100.64.0.5","58140","1448","2157938177","845672816","2321221128","3264201217"
"17:39:17.401233","1500","47.74.8.123","80","100.64.0.5","58140","1448","2157967137","845672816","2321221169","3264201257"
"17:39:17.441374","1500","47.74.8.123","80","100.64.0.5","58140","1448","2157968585","845672816","2321221209","3264201298"
"17:39:17.501563","1500","47.74.8.123","80","100.64.0.5","58140","1448","2157939625","845672816","2321221268","3264201358"
"17:39:17.521666","1500","47.74.8.123","80","100.64.0.5","58140","1448","2157970033","845672816","2321221268","3264201358"
"17:39:17.541729","1500","47.74.8.123","80","100.64.0.5","58140","1448","2157971481","845672816","2321221308","3264201397"
