_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:05:58.077311","60","47.74.8.123","80","100.64.0.2","50566","0","3749762053","1869417032","2358821884","3301801993"
"04:05:58.176176","52","47.74.8.123","80","100.64.0.2","50566","0","3749762054","1869417178","2358821984","3301802097"
"04:05:58.177349","1500","47.74.8.123","80","100.64.0.2","50566","1448","3749762054","1869417178","2358821984","3301802097"
"04:05:58.177358","1500","47.74.8.123","80","100.64.0.2","50566","1448","3749763502","1869417178","2358821984","3301802097"
"04:05:58.177363","1500","47.74.8.123","80","100.64.0.2","50566","1448","3749764950","1869417178","2358821984","3301802097"
"04:05:58.177367","1500","47.74.8.123","80","100.64.0.2","50566","1448","3749766398","1869417178","2358821984","3301802097"
"04:05:58.177377","1500","47.74.8.123","80","100.64.0.2","50566","1448","3749767846","1869417178","2358821984","3301802097"
"04:05:58.177383","1500","47.74.8.123","80","100.64.0.2","50566","1448","3749769294","1869417178","2358821984","3301802097"
"04:05:58.177391","1500","47.74.8.123","80","100.64.0.2","50566","1448","3749770742","1869417178","2358821984","3301802097"
"04:05:58.177398","1500","47.74.8.123","80","100.64.0.2","50566","1448","3749772190","1869417178","2358821984","3301802097"
"04:05:58.177407","1500","47.74.8.123","80","100.64.0.2","50566","1448","3749773638","1869417178","2358821984","3301802097"
"04:05:58.177414","1500","47.74.8.123","80","100.64.0.2","50566","1448","3749775086","1869417178","2358821984","3301802097"
"04:05:58.316503","1500","47.74.8.123","80","100.64.0.2","50566","1448","3749776534","1869417178","2358822124","3301802217"
"04:05:58.316524","1500","47.74.8.123","80","100.64.0.2","50566","1448","3749777982","1869417178","2358822124","3301802217"
"04:05:58.316529","1500","47.74.8.123","80","100.64.0.2","50566","1448","3749779430","1869417178","2358822124","3301802236"
"04:05:58.316534","1500","47.74.8.123","80","100.64.0.2","50566","1448","3749780878","1869417178","2358822124","3301802236"
"04:05:58.336514","1500","47.74.8.123","80","100.64.0.2","50566","1448","3749782326","1869417178","2358822144","3301802256"
"04:05:58.336530","1500","47.74.8.123","80","100.64.0.2","50566","1448","3749783774","1869417178","2358822144","3301802256"
"04:05:58.356668","1500","47.74.8.123","80","100.64.0.2","50566","1448","3749785222","1869417178","2358822164","3301802276"
"04:05:58.356687","1500","47.74.8.123","80","100.64.0.2","50566","1448","3749786670","1869417178","2358822164","3301802276"
"04:05:58.376838","1500","47.74.8.123","80","100.64.0.2","50566","1448","3749788118","1869417178","2358822184","3301802296"
"04:05:58.376853","1500","47.74.8.123","80","100.64.0.2","50566","1448","3749789566","1869417178","2358822184","3301802296"
"04:05:58.415920","1500","47.74.8.123","80","100.64.0.2","50566","1448","3749791014","1869417178","2358822223","3301802337"
"04:05:58.437065","1500","47.74.8.123","80","100.64.0.2","50566","1448","3749792462","1869417178","2358822244","3301802357"
