_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:58:31.541919","60","47.74.8.123","80","100.64.0.2","58828","0","1399253015","686818365","2311575348","3254555437"
"14:58:31.681782","52","47.74.8.123","80","100.64.0.2","58828","0","1399253016","686818511","2311575488","3254555579"
"14:58:31.681799","1500","47.74.8.123","80","100.64.0.2","58828","1448","1399253016","686818511","2311575488","3254555579"
"14:58:31.681804","1500","47.74.8.123","80","100.64.0.2","58828","1448","1399254464","686818511","2311575488","3254555579"
"14:58:31.681809","1500","47.74.8.123","80","100.64.0.2","58828","1448","1399255912","686818511","2311575488","3254555579"
"14:58:31.681814","1500","47.74.8.123","80","100.64.0.2","58828","1448","1399257360","686818511","2311575488","3254555579"
"14:58:31.681819","1500","47.74.8.123","80","100.64.0.2","58828","1448","1399258808","686818511","2311575488","3254555579"
"14:58:31.681826","1500","47.74.8.123","80","100.64.0.2","58828","1448","1399260256","686818511","2311575488","3254555579"
"14:58:31.681833","1500","47.74.8.123","80","100.64.0.2","58828","1448","1399261704","686818511","2311575488","3254555579"
"14:58:31.681838","1500","47.74.8.123","80","100.64.0.2","58828","1448","1399263152","686818511","2311575488","3254555579"
"14:58:31.681845","1500","47.74.8.123","80","100.64.0.2","58828","1448","1399264600","686818511","2311575488","3254555579"
"14:58:31.681854","1500","47.74.8.123","80","100.64.0.2","58828","1448","1399266048","686818511","2311575488","3254555579"
"14:58:31.841882","1500","47.74.8.123","80","100.64.0.2","58828","1448","1399267496","686818511","2311575648","3254555739"
"14:58:31.841897","1500","47.74.8.123","80","100.64.0.2","58828","1448","1399268944","686818511","2311575648","3254555739"
"14:58:31.861512","1500","47.74.8.123","80","100.64.0.2","58828","1448","1399270392","686818511","2311575668","3254555759"
"14:58:31.861524","1500","47.74.8.123","80","100.64.0.2","58828","1448","1399271840","686818511","2311575668","3254555759"
"14:58:31.881886","1500","47.74.8.123","80","100.64.0.2","58828","1448","1399273288","686818511","2311575688","3254555779"
"14:58:31.881896","1500","47.74.8.123","80","100.64.0.2","58828","1448","1399274736","686818511","2311575688","3254555779"
"14:58:31.901770","1500","47.74.8.123","80","100.64.0.2","58828","1448","1399276184","686818511","2311575708","3254555799"
"14:58:31.901781","1500","47.74.8.123","80","100.64.0.2","58828","1448","1399277632","686818511","2311575708","3254555799"
"14:58:31.921781","1500","47.74.8.123","80","100.64.0.2","58828","1448","1399279080","686818511","2311575728","3254555819"
"14:58:31.921791","1500","47.74.8.123","80","100.64.0.2","58828","1448","1399280528","686818511","2311575728","3254555819"
"14:58:31.981131","1500","47.74.8.123","80","100.64.0.2","58828","1448","1399281976","686818511","2311575787","3254555880"
"14:58:32.000959","1500","47.74.8.123","80","100.64.0.2","58828","1448","1399283424","686818511","2311575807","3254555899"
"14:58:32.020998","1500","47.74.8.123","80","100.64.0.2","58828","1448","1399260256","686818511","2311575827","3254555920"
"14:58:32.061156","1500","47.74.8.123","80","100.64.0.2","58828","1448","1399284872","686818511","2311575867","3254555959"
"14:58:32.101176","1500","47.74.8.123","80","100.64.0.2","58828","1448","1399286320","686818511","2311575907","3254555999"
"14:58:32.141275","1500","47.74.8.123","80","100.64.0.2","58828","1448","1399287768","686818511","2311575948","3254556039"
"14:58:32.181370","1500","47.74.8.123","80","100.64.0.2","58828","1448","1399289216","686818511","2311575988","3254556079"
"14:58:32.241486","1500","47.74.8.123","80","100.64.0.2","58828","1448","1399261704","686818511","2311576048","3254556139"
"14:58:32.281588","1500","47.74.8.123","80","100.64.0.2","58828","1448","1399290664","686818511","2311576088","3254556179"
