_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:04:31.450872","60","47.74.8.123","80","100.64.0.2","57570","0","4114840133","1260100004","2358735261","3301715369"
"04:04:31.550951","52","47.74.8.123","80","100.64.0.2","57570","0","4114840134","1260100150","2358735361","3301715474"
"04:04:31.550987","1500","47.74.8.123","80","100.64.0.2","57570","1448","4114840134","1260100150","2358735361","3301715474"
"04:04:31.550995","1500","47.74.8.123","80","100.64.0.2","57570","1448","4114841582","1260100150","2358735361","3301715474"
"04:04:31.551004","1500","47.74.8.123","80","100.64.0.2","57570","1448","4114843030","1260100150","2358735361","3301715474"
"04:04:31.551009","1500","47.74.8.123","80","100.64.0.2","57570","1448","4114844478","1260100150","2358735361","3301715474"
"04:04:31.551015","1500","47.74.8.123","80","100.64.0.2","57570","1448","4114845926","1260100150","2358735361","3301715474"
"04:04:31.551021","1500","47.74.8.123","80","100.64.0.2","57570","1448","4114847374","1260100150","2358735361","3301715474"
"04:04:31.551051","1500","47.74.8.123","80","100.64.0.2","57570","1448","4114848822","1260100150","2358735361","3301715474"
"04:04:31.551059","1500","47.74.8.123","80","100.64.0.2","57570","1448","4114850270","1260100150","2358735361","3301715474"
"04:04:31.551067","1500","47.74.8.123","80","100.64.0.2","57570","1448","4114851718","1260100150","2358735361","3301715474"
"04:04:31.551074","1500","47.74.8.123","80","100.64.0.2","57570","1448","4114853166","1260100150","2358735361","3301715474"
"04:04:31.671177","1500","47.74.8.123","80","100.64.0.2","57570","1448","4114854614","1260100150","2358735481","3301715594"
"04:04:31.671200","1500","47.74.8.123","80","100.64.0.2","57570","1448","4114856062","1260100150","2358735481","3301715594"
"04:04:31.691696","1500","47.74.8.123","80","100.64.0.2","57570","1448","4114857510","1260100150","2358735502","3301715615"
"04:04:31.691711","1500","47.74.8.123","80","100.64.0.2","57570","1448","4114858958","1260100150","2358735502","3301715615"
"04:04:31.710295","1500","47.74.8.123","80","100.64.0.2","57570","1448","4114860406","1260100150","2358735520","3301715635"
"04:04:31.710315","1500","47.74.8.123","80","100.64.0.2","57570","1448","4114861854","1260100150","2358735520","3301715635"
"04:04:31.730382","1500","47.74.8.123","80","100.64.0.2","57570","1448","4114863302","1260100150","2358735541","3301715654"
"04:04:31.730398","1500","47.74.8.123","80","100.64.0.2","57570","1448","4114864750","1260100150","2358735541","3301715654"
"04:04:31.750449","1500","47.74.8.123","80","100.64.0.2","57570","1448","4114866198","1260100150","2358735561","3301715674"
"04:04:31.750468","1500","47.74.8.123","80","100.64.0.2","57570","1448","4114867646","1260100150","2358735561","3301715674"
"04:04:31.770673","1500","47.74.8.123","80","100.64.0.2","57570","1448","4114869094","1260100150","2358735581","3301715695"
