_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:57:59.426249","52","47.74.8.123","80","100.64.0.5","56802","0","3272948912","11645342","2340343193","3283323302"
"22:57:59.446349","1500","47.74.8.123","80","100.64.0.5","56802","1448","3272948912","11645342","2340343194","3283323302"
"22:57:59.466461","1500","47.74.8.123","80","100.64.0.5","56802","1448","3272950360","11645342","2340343194","3283323302"
"22:57:59.486573","1500","47.74.8.123","80","100.64.0.5","56802","1448","3272951808","11645342","2340343194","3283323302"
"22:57:59.506694","1500","47.74.8.123","80","100.64.0.5","56802","1448","3272953256","11645342","2340343194","3283323302"
"22:57:59.526805","1500","47.74.8.123","80","100.64.0.5","56802","1448","3272954704","11645342","2340343194","3283323302"
"22:57:59.566688","1500","47.74.8.123","80","100.64.0.5","56802","1448","3272963392","11645342","2340343333","3283323442"
"22:57:59.586378","1500","47.74.8.123","80","100.64.0.5","56802","1448","3272964840","11645342","2340343333","3283323442"
"22:57:59.606406","1500","47.74.8.123","80","100.64.0.5","56802","1448","3272966288","11645342","2340343352","3283323462"
"22:57:59.626518","1500","47.74.8.123","80","100.64.0.5","56802","1448","3272967736","11645342","2340343352","3283323462"
"22:57:59.646622","1500","47.74.8.123","80","100.64.0.5","56802","1448","3272969184","11645342","2340343374","3283323482"
"22:57:59.666722","1500","47.74.8.123","80","100.64.0.5","56802","1448","3272970632","11645342","2340343374","3283323482"
"22:57:59.686124","1500","47.74.8.123","80","100.64.0.5","56802","1448","3272972080","11645342","2340343393","3283323502"
"22:57:59.706170","1500","47.74.8.123","80","100.64.0.5","56802","1448","3272973528","11645342","2340343393","3283323502"
"22:57:59.726265","1500","47.74.8.123","80","100.64.0.5","56802","1448","3272974976","11645342","2340343412","3283323523"
"22:57:59.746399","1500","47.74.8.123","80","100.64.0.5","56802","1448","3272977872","11645342","2340343453","3283323562"
"22:57:59.766676","1500","47.74.8.123","80","100.64.0.5","56802","1448","3272979320","11645342","2340343453","3283323562"
"22:57:59.786773","1500","47.74.8.123","80","100.64.0.5","56802","1448","3272980768","11645342","2340343473","3283323582"
"22:57:59.806805","1500","47.74.8.123","80","100.64.0.5","56802","1448","3272956152","11645342","2340343513","3283323602"
"22:57:59.826937","1500","47.74.8.123","80","100.64.0.5","56802","1448","3272983664","11645342","2340343515","3283323622"
"22:57:59.846337","1500","47.74.8.123","80","100.64.0.5","56802","1448","3272985112","11645342","2340343533","3283323642"
"22:57:59.866369","1500","47.74.8.123","80","100.64.0.5","56802","1448","3272986560","11645342","2340343552","3283323662"
"22:57:59.886433","1500","47.74.8.123","80","100.64.0.5","56802","1448","3272988008","11645342","2340343573","3283323682"
"22:57:59.906568","1500","47.74.8.123","80","100.64.0.5","56802","1448","3272989456","11645342","2340343593","3283323702"
"22:57:59.927018","1500","47.74.8.123","80","100.64.0.5","56802","1448","3272990904","11645342","2340343613","3283323722"
"22:57:59.947010","1500","47.74.8.123","80","100.64.0.5","56802","1448","3272992352","11645342","2340343633","3283323742"
"22:57:59.966964","1500","47.74.8.123","80","100.64.0.5","56802","1448","3272993800","11645342","2340343653","3283323762"
"22:57:59.986159","1500","47.74.8.123","80","100.64.0.5","56802","1448","3272995248","11645342","2340343672","3283323783"
"22:58:00.006178","1500","47.74.8.123","80","100.64.0.5","56802","1448","3272957600","11645342","2340343693","3283323803"
"22:58:00.026578","1500","47.74.8.123","80","100.64.0.5","56802","1448","3272998144","11645342","2340343713","3283323823"
"22:58:00.046611","1500","47.74.8.123","80","100.64.0.5","56802","1448","3273001040","11645342","2340343733","3283323842"
"22:58:00.066716","1500","47.74.8.123","80","100.64.0.5","56802","1448","3273003936","11645342","2340343753","3283323862"
"22:58:00.086827","1500","47.74.8.123","80","100.64.0.5","56802","1448","3273005384","11645342","2340343773","3283323882"
"22:58:00.106235","1500","47.74.8.123","80","100.64.0.5","56802","1448","3273006832","11645342","2340343793","3283323902"
"22:58:00.126317","1500","47.74.8.123","80","100.64.0.5","56802","1448","3273008280","11645342","2340343812","3283323923"
"22:58:00.146403","1500","47.74.8.123","80","100.64.0.5","56802","1448","3273009728","11645342","2340343832","3283323943"
"22:58:00.166528","1500","47.74.8.123","80","100.64.0.5","56802","1448","3273011176","11645342","2340343852","3283323963"
"22:58:00.186823","1500","47.74.8.123","80","100.64.0.5","56802","1448","3273012624","11645342","2340343873","3283323982"
"22:58:00.206914","1500","47.74.8.123","80","100.64.0.5","56802","1448","3272959048","11645342","2340343893","3283324002"
"22:58:00.226100","1500","47.74.8.123","80","100.64.0.5","56802","1448","3273015520","11645342","2340343913","3283324022"
"22:58:00.246124","1500","47.74.8.123","80","100.64.0.5","56802","1448","3273018416","11645342","2340343933","3283324042"
"22:58:00.266424","1500","47.74.8.123","80","100.64.0.5","56802","1448","3273021312","11645342","2340343953","3283324062"
"22:58:00.286494","1500","47.74.8.123","80","100.64.0.5","56802","1448","3273024208","11645342","2340343973","3283324083"
"22:58:00.306753","1500","47.74.8.123","80","100.64.0.5","56802","1448","3273027104","11645342","2340343993","3283324102"
"22:58:00.326776","1500","47.74.8.123","80","100.64.0.5","56802","1448","3273030000","11645342","2340344013","3283324122"
"22:58:00.346079","1500","47.74.8.123","80","100.64.0.5","56802","1448","3273032896","11645342","2340344033","3283324142"
"22:58:00.366101","1500","47.74.8.123","80","100.64.0.5","56802","1448","3273034344","11645342","2340344052","3283324162"
"22:58:00.386331","1500","47.74.8.123","80","100.64.0.5","56802","1448","3273035792","11645342","2340344072","3283324183"
"22:58:00.406362","1500","47.74.8.123","80","100.64.0.5","56802","1448","3272960496","11645342","2340344093","3283324203"
"22:58:00.426688","1500","47.74.8.123","80","100.64.0.5","56802","1448","3273038688","11645342","2340344112","3283324222"
"22:58:00.446707","1500","47.74.8.123","80","100.64.0.5","56802","1448","3273040136","11645342","2340344133","3283324242"
"22:58:00.466786","1500","47.74.8.123","80","100.64.0.5","56802","1448","3273041584","11645342","2340344153","3283324262"
"22:58:00.486884","1500","47.74.8.123","80","100.64.0.5","56802","1448","3273043032","11645342","2340344173","3283324282"
"22:58:00.506992","1500","47.74.8.123","80","100.64.0.5","56802","1448","3273044480","11645342","2340344193","3283324303"
"22:58:00.526967","1500","47.74.8.123","80","100.64.0.5","56802","1448","3273045928","11645342","2340344212","3283324323"
