_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:51:16.515816","52","47.74.8.123","80","100.64.0.5","42162","0","3165565803","2976738276","2397540284","3340520372"
"14:51:16.535896","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165565803","2976738276","2397540284","3340520372"
"14:51:16.555999","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165567251","2976738276","2397540284","3340520372"
"14:51:16.575130","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165568699","2976738276","2397540284","3340520372"
"14:51:16.595220","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165570147","2976738276","2397540284","3340520372"
"14:51:16.615308","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165571595","2976738276","2397540284","3340520372"
"14:51:16.675376","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165580283","2976738276","2397540444","3340520532"
"14:51:16.695508","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165581731","2976738276","2397540444","3340520532"
"14:51:16.715627","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165583179","2976738276","2397540463","3340520552"
"14:51:16.735711","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165584627","2976738276","2397540463","3340520552"
"14:51:16.755820","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165586075","2976738276","2397540483","3340520571"
"14:51:16.775924","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165587523","2976738276","2397540483","3340520571"
"14:51:16.796023","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165588971","2976738276","2397540503","3340520591"
"14:51:16.815954","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165590419","2976738276","2397540503","3340520591"
"14:51:16.835895","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165591867","2976738276","2397540523","3340520611"
"14:51:16.856031","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165594763","2976738276","2397540584","3340520671"
"14:51:16.875125","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165596211","2976738276","2397540604","3340520691"
"14:51:16.895211","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165573043","2976738276","2397540624","3340520711"
"14:51:16.916062","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165597659","2976738276","2397540644","3340520731"
"14:51:16.935146","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165599107","2976738276","2397540684","3340520772"
"14:51:16.955232","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165600555","2976738276","2397540704","3340520792"
"14:51:16.975399","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165602003","2976738276","2397540744","3340520832"
"14:51:16.995466","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165603451","2976738276","2397540763","3340520852"
"14:51:17.035361","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165574491","2976738276","2397540803","3340520891"
"14:51:17.055451","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165604899","2976738276","2397540823","3340520912"
"14:51:17.075581","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165606347","2976738276","2397540843","3340520931"
"14:51:17.095744","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165607795","2976738276","2397540863","3340520951"
"14:51:17.115727","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165609243","2976738276","2397540884","3340520971"
"14:51:17.135812","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165610691","2976738276","2397540904","3340520991"
"14:51:17.175792","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165575939","2976738276","2397540944","3340521031"
"14:51:17.195844","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165612139","2976738276","2397540944","3340521031"
"14:51:17.216048","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165613587","2976738276","2397540964","3340521051"
"14:51:17.236019","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165615035","2976738276","2397540984","3340521071"
"14:51:17.255104","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165616483","2976738276","2397541004","3340521091"
"14:51:17.275238","1500","47.74.8.123","80","100.64.0.5","42162","1448","3165617931","2976738276","2397541024","3340521111"
