_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:38:33.651458","52","47.74.8.123","80","100.64.0.5","32894","0","3974230261","608101692","2321177420","3264157527"
"17:38:33.671877","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974230261","608101692","2321177420","3264157527"
"17:38:33.691973","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974231709","608101692","2321177420","3264157527"
"17:38:33.712069","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974233157","608101692","2321177420","3264157527"
"17:38:33.731159","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974234605","608101692","2321177420","3264157527"
"17:38:33.751244","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974236053","608101692","2321177420","3264157527"
"17:38:33.791264","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974244741","608101692","2321177560","3264157668"
"17:38:33.811354","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974246189","608101692","2321177560","3264157668"
"17:38:33.831552","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974247637","608101692","2321177599","3264157688"
"17:38:33.851558","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974249085","608101692","2321177599","3264157688"
"17:38:33.871661","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974250533","608101692","2321177619","3264157708"
"17:38:33.891755","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974251981","608101692","2321177619","3264157708"
"17:38:33.911767","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974253429","608101692","2321177619","3264157727"
"17:38:33.931724","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974254877","608101692","2321177619","3264157727"
"17:38:33.951800","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974256325","608101692","2321177639","3264157747"
"17:38:33.971884","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974259221","608101692","2321177679","3264157787"
"17:38:33.991977","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974260669","608101692","2321177699","3264157807"
"17:38:34.012065","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974237501","608101692","2321177719","3264157827"
"17:38:34.031901","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974262117","608101692","2321177760","3264157867"
"17:38:34.051993","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974263565","608101692","2321177799","3264157908"
"17:38:34.072067","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974265013","608101692","2321177839","3264157948"
"17:38:34.131170","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974266461","608101692","2321177899","3264157988"
"17:38:34.191408","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974238949","608101692","2321177959","3264158048"
"17:38:34.211477","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974267909","608101692","2321177979","3264158068"
"17:38:34.251253","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974269357","608101692","2321178019","3264158127"
"17:38:34.311093","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974240397","608101692","2321178083","3264158187"
"17:38:34.331165","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974270805","608101692","2321178083","3264158187"
"17:38:34.351254","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974272253","608101692","2321178110","3264158207"
"17:38:34.371453","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974273701","608101692","2321178139","3264158247"
"17:38:34.431444","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974241845","608101692","2321178199","3264158307"
"17:38:34.451615","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974275149","608101692","2321178199","3264158307"
"17:38:34.471741","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974276597","608101692","2321178219","3264158327"
"17:38:34.491801","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974278045","608101692","2321178239","3264158347"
"17:38:34.511885","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974279493","608101692","2321178259","3264158367"
"17:38:34.551929","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974243293","608101692","2321178319","3264158427"
"17:38:34.571971","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974280941","608101692","2321178319","3264158427"
"17:38:34.592058","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974282389","608101692","2321178340","3264158447"
"17:38:34.611154","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974283837","608101692","2321178360","3264158467"
"17:38:34.631234","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974285285","608101692","2321178379","3264158488"
"17:38:34.651327","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974286733","608101692","2321178400","3264158508"
"17:38:34.671260","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974257773","608101692","2321178440","3264158548"
"17:38:34.691386","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974288181","608101692","2321178440","3264158548"
"17:38:34.711477","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974289629","608101692","2321178479","3264158568"
"17:38:34.731559","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974291077","608101692","2321178499","3264158588"
"17:38:34.751494","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974292525","608101692","2321178499","3264158607"
"17:38:34.771575","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974293973","608101692","2321178519","3264158627"
"17:38:34.791641","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974295421","608101692","2321178539","3264158647"
"17:38:34.811747","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974296869","608101692","2321178559","3264158667"
"17:38:34.831726","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974298317","608101692","2321178579","3264158687"
"17:38:34.851783","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974299765","608101692","2321178599","3264158707"
"17:38:34.871806","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974301213","608101692","2321178619","3264158727"
"17:38:34.891955","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974302661","608101692","2321178639","3264158747"
"17:38:34.911961","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974304109","608101692","2321178659","3264158767"
"17:38:34.931949","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974305557","608101692","2321178680","3264158787"
"17:38:34.951140","1500","47.74.8.123","80","100.64.0.5","32894","1448","3974307005","608101692","2321178699","3264158807"
