_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:40:00.110556","52","47.74.8.123","80","100.64.0.5","49036","0","2154770069","3081607718","2321263877","3264243966"
"17:40:00.130641","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154770069","3081607718","2321263877","3264243966"
"17:40:00.150736","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154771517","3081607718","2321263877","3264243966"
"17:40:00.170840","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154772965","3081607718","2321263877","3264243966"
"17:40:00.190925","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154774413","3081607718","2321263877","3264243966"
"17:40:00.211012","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154775861","3081607718","2321263877","3264243966"
"17:40:00.270188","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154784549","3081607718","2321264037","3264244126"
"17:40:00.290151","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154785997","3081607718","2321264037","3264244126"
"17:40:00.310209","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154787445","3081607718","2321264056","3264244146"
"17:40:00.330335","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154788893","3081607718","2321264056","3264244146"
"17:40:00.350436","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154790341","3081607718","2321264076","3264244167"
"17:40:00.370518","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154791789","3081607718","2321264076","3264244167"
"17:40:00.390602","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154793237","3081607718","2321264097","3264244187"
"17:40:00.410360","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154794685","3081607718","2321264097","3264244187"
"17:40:00.430466","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154796133","3081607718","2321264116","3264244207"
"17:40:00.450577","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154799029","3081607718","2321264176","3264244266"
"17:40:00.470656","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154800477","3081607718","2321264196","3264244286"
"17:40:00.490739","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154777309","3081607718","2321264216","3264244306"
"17:40:00.510538","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154801925","3081607718","2321264236","3264244326"
"17:40:00.530614","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154803373","3081607718","2321264276","3264244366"
"17:40:00.550700","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154804821","3081607718","2321264296","3264244386"
"17:40:00.570788","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154806269","3081607718","2321264336","3264244426"
"17:40:00.590874","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154807717","3081607718","2321264356","3264244446"
"17:40:00.630738","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154778757","3081607718","2321264396","3264244486"
"17:40:00.650836","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154809165","3081607718","2321264416","3264244506"
"17:40:00.670973","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154810613","3081607718","2321264436","3264244526"
"17:40:00.691051","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154812061","3081607718","2321264457","3264244546"
"17:40:00.710542","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154813509","3081607718","2321264476","3264244567"
"17:40:00.730602","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154814957","3081607718","2321264497","3264244587"
"17:40:00.770264","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154780205","3081607718","2321264537","3264244626"
"17:40:00.790279","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154816405","3081607718","2321264537","3264244626"
"17:40:00.810943","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154817853","3081607718","2321264556","3264244647"
"17:40:00.830726","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154819301","3081607718","2321264576","3264244667"
"17:40:00.850818","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154820749","3081607718","2321264596","3264244687"
"17:40:00.870896","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154822197","3081607718","2321264616","3264244706"
"17:40:00.890979","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154823645","3081607718","2321264636","3264244726"
"17:40:00.910081","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154781653","3081607718","2321264676","3264244766"
"17:40:00.930896","1500","47.74.8.123","80","100.64.0.5","49036","1448","2154825093","3081607718","2321264676","3264244766"
