_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:48:45.135964","60","47.74.8.123","80","100.64.0.2","45034","0","2406053685","3297750682","2397388945","3340369033"
"14:48:45.276022","52","47.74.8.123","80","100.64.0.2","45034","0","2406053686","3297750828","2397389085","3340369172"
"14:48:45.276038","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406053686","3297750828","2397389085","3340369172"
"14:48:45.276043","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406055134","3297750828","2397389085","3340369172"
"14:48:45.276048","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406056582","3297750828","2397389085","3340369172"
"14:48:45.276052","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406058030","3297750828","2397389085","3340369172"
"14:48:45.276057","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406059478","3297750828","2397389085","3340369172"
"14:48:45.276067","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406060926","3297750828","2397389085","3340369172"
"14:48:45.276072","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406062374","3297750828","2397389085","3340369172"
"14:48:45.276077","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406063822","3297750828","2397389085","3340369172"
"14:48:45.276086","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406065270","3297750828","2397389085","3340369172"
"14:48:45.276091","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406066718","3297750828","2397389085","3340369172"
"14:48:45.435706","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406068166","3297750828","2397389245","3340369332"
"14:48:45.435719","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406069614","3297750828","2397389245","3340369332"
"14:48:45.455741","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406071062","3297750828","2397389265","3340369352"
"14:48:45.455758","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406072510","3297750828","2397389265","3340369352"
"14:48:45.475843","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406073958","3297750828","2397389285","3340369372"
"14:48:45.475855","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406075406","3297750828","2397389285","3340369372"
"14:48:45.494930","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406076854","3297750828","2397389304","3340369393"
"14:48:45.494944","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406078302","3297750828","2397389304","3340369393"
"14:48:45.516060","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406079750","3297750828","2397389325","3340369413"
"14:48:45.516071","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406081198","3297750828","2397389325","3340369413"
"14:48:45.575114","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406082646","3297750828","2397389384","3340369473"
"14:48:45.595143","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406084094","3297750828","2397389404","3340369492"
"14:48:45.615244","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406060926","3297750828","2397389424","3340369512"
"14:48:45.635363","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406085542","3297750828","2397389444","3340369532"
"14:48:45.675261","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406086990","3297750828","2397389484","3340369572"
"14:48:45.715459","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406088438","3297750828","2397389525","3340369612"
"14:48:45.755628","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406089886","3297750828","2397389565","3340369652"
"14:48:45.815581","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406062374","3297750828","2397389625","3340369712"
"14:48:45.835642","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406091334","3297750828","2397389645","3340369732"
"14:48:45.855727","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406092782","3297750828","2397389665","3340369752"
"14:48:45.895789","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406094230","3297750828","2397389705","3340369793"
"14:48:45.954985","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406063822","3297750828","2397389764","3340369853"
"14:48:45.954995","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406095678","3297750828","2397389764","3340369853"
"14:48:45.975992","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406097126","3297750828","2397389785","3340369873"
"14:48:45.995068","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406098574","3297750828","2397389804","3340369893"
"14:48:46.034976","1500","47.74.8.123","80","100.64.0.2","45034","1448","2406100022","3297750828","2397389844","3340369933"
