_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:32:52.456067","60","47.74.8.123","80","100.64.0.2","59394","0","3980649304","3378415886","2349636263","3292616367"
"01:32:52.576072","52","47.74.8.123","80","100.64.0.2","59394","0","3980649305","3378416032","2349636383","3292616493"
"01:32:52.576108","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980649305","3378416032","2349636383","3292616493"
"01:32:52.576113","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980650753","3378416032","2349636383","3292616493"
"01:32:52.576118","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980652201","3378416032","2349636383","3292616493"
"01:32:52.576122","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980653649","3378416032","2349636383","3292616493"
"01:32:52.576126","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980655097","3378416032","2349636383","3292616493"
"01:32:52.576131","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980656545","3378416032","2349636383","3292616493"
"01:32:52.576136","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980657993","3378416032","2349636383","3292616493"
"01:32:52.576140","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980659441","3378416032","2349636383","3292616493"
"01:32:52.577231","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980660889","3378416032","2349636383","3292616493"
"01:32:52.577255","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980662337","3378416032","2349636383","3292616493"
"01:32:52.716187","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980663785","3378416032","2349636524","3292616633"
"01:32:52.716206","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980665233","3378416032","2349636524","3292616633"
"01:32:52.735466","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980666681","3378416032","2349636543","3292616653"
"01:32:52.735491","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980668129","3378416032","2349636543","3292616653"
"01:32:52.755577","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980669577","3378416032","2349636563","3292616672"
"01:32:52.755599","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980671025","3378416032","2349636563","3292616672"
"01:32:52.775708","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980672473","3378416032","2349636583","3292616692"
"01:32:52.775731","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980673921","3378416032","2349636583","3292616692"
"01:32:52.795878","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980675369","3378416032","2349636603","3292616712"
"01:32:52.795907","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980676817","3378416032","2349636603","3292616712"
"01:32:52.836474","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980678265","3378416032","2349636644","3292616753"
"01:32:52.857810","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980679713","3378416032","2349636664","3292616773"
"01:32:52.875477","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980656545","3378416032","2349636683","3292616792"
"01:32:52.915754","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980681161","3378416032","2349636723","3292616832"
"01:32:52.954967","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980682609","3378416032","2349636762","3292616873"
"01:32:52.996565","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980684057","3378416032","2349636804","3292616913"
"01:32:53.035315","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980685505","3378416032","2349636843","3292616953"
"01:32:53.095203","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980657993","3378416032","2349636903","3292617012"
"01:32:53.116194","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980686953","3378416032","2349636924","3292617033"
"01:32:53.155842","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980688401","3378416032","2349636963","3292617072"
"01:32:53.216082","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980659441","3378416032","2349637023","3292617132"
"01:32:53.216115","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980689849","3378416032","2349637023","3292617132"
"01:32:53.235933","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980691297","3378416032","2349637043","3292617152"
"01:32:53.275434","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980692745","3378416032","2349637083","3292617192"
"01:32:53.335526","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980660889","3378416032","2349637143","3292617252"
"01:32:53.335551","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980694193","3378416032","2349637143","3292617252"
"01:32:53.355548","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980695641","3378416032","2349637163","3292617272"
"01:32:53.375888","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980697089","3378416032","2349637183","3292617292"
"01:32:53.395004","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980698537","3378416032","2349637202","3292617312"
"01:32:53.455377","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980662337","3378416032","2349637263","3292617373"
"01:32:53.455422","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980699985","3378416032","2349637263","3292617373"
"01:32:53.475801","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980701433","3378416032","2349637283","3292617392"
"01:32:53.496242","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980702881","3378416032","2349637303","3292617412"
"01:32:53.515953","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980704329","3378416032","2349637323","3292617432"
"01:32:53.535375","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980705777","3378416032","2349637342","3292617452"
"01:32:53.576108","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980676817","3378416032","2349637383","3292617492"
"01:32:53.576127","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980707225","3378416032","2349637383","3292617492"
"01:32:53.595510","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980708673","3378416032","2349637403","3292617512"
"01:32:53.614803","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980710121","3378416032","2349637422","3292617532"
"01:32:53.635962","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980711569","3378416032","2349637443","3292617552"
"01:32:53.655108","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980713017","3378416032","2349637462","3292617572"
"01:32:53.676355","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980714465","3378416032","2349637484","3292617593"
"01:32:53.695286","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980715913","3378416032","2349637503","3292617612"
"01:32:53.715871","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980717361","3378416032","2349637523","3292617633"
"01:32:53.736278","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980718809","3378416032","2349637543","3292617652"
"01:32:53.755819","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980720257","3378416032","2349637563","3292617672"
"01:32:53.775158","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980721705","3378416032","2349637583","3292617692"
"01:32:53.797770","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980723153","3378416032","2349637605","3292617712"
"01:32:53.815958","1500","47.74.8.123","80","100.64.0.2","59394","1448","3980724601","3378416032","2349637623","3292617732"
