_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:04:53.106373","60","47.74.8.123","80","100.64.0.5","60462","0","2267242600","1091588730","2358756890","3301737000"
"04:04:53.206568","52","47.74.8.123","80","100.64.0.5","60462","0","2267242601","1091588876","2358756990","3301737102"
"04:04:53.226663","1500","47.74.8.123","80","100.64.0.5","60462","1448","2267242601","1091588876","2358756990","3301737102"
"04:04:53.246819","1500","47.74.8.123","80","100.64.0.5","60462","1448","2267244049","1091588876","2358756990","3301737102"
"04:04:53.266988","1500","47.74.8.123","80","100.64.0.5","60462","1448","2267245497","1091588876","2358756990","3301737102"
"04:04:53.286166","1500","47.74.8.123","80","100.64.0.5","60462","1448","2267246945","1091588876","2358756990","3301737102"
"04:04:53.306303","1500","47.74.8.123","80","100.64.0.5","60462","1448","2267248393","1091588876","2358756990","3301737102"
"04:04:53.326323","1500","47.74.8.123","80","100.64.0.5","60462","1448","2267257081","1091588876","2358757109","3301737222"
"04:04:53.346481","1500","47.74.8.123","80","100.64.0.5","60462","1448","2267258529","1091588876","2358757109","3301737222"
"04:04:53.366622","1500","47.74.8.123","80","100.64.0.5","60462","1448","2267259977","1091588876","2358757130","3301737243"
"04:04:53.386790","1500","47.74.8.123","80","100.64.0.5","60462","1448","2267261425","1091588876","2358757130","3301737243"
"04:04:53.406852","1500","47.74.8.123","80","100.64.0.5","60462","1448","2267262873","1091588876","2358757170","3301737263"
"04:04:53.427005","1500","47.74.8.123","80","100.64.0.5","60462","1448","2267264321","1091588876","2358757170","3301737263"
"04:04:53.446154","1500","47.74.8.123","80","100.64.0.5","60462","1448","2267265769","1091588876","2358757170","3301737282"
"04:04:53.466294","1500","47.74.8.123","80","100.64.0.5","60462","1448","2267267217","1091588876","2358757170","3301737282"
"04:04:53.486257","1500","47.74.8.123","80","100.64.0.5","60462","1448","2267268665","1091588876","2358757190","3301737302"
"04:04:53.506388","1500","47.74.8.123","80","100.64.0.5","60462","1448","2267271561","1091588876","2358757210","3301737322"
"04:04:53.526510","1500","47.74.8.123","80","100.64.0.5","60462","1448","2267273009","1091588876","2358757230","3301737342"
"04:04:53.546717","1500","47.74.8.123","80","100.64.0.5","60462","1448","2267249841","1091588876","2358757249","3301737362"
"04:04:53.566791","1500","47.74.8.123","80","100.64.0.5","60462","1448","2267274457","1091588876","2358757270","3301737383"
"04:04:53.586906","1500","47.74.8.123","80","100.64.0.5","60462","1448","2267275905","1091588876","2358757330","3301737423"
"04:04:53.606890","1500","47.74.8.123","80","100.64.0.5","60462","1448","2267277353","1091588876","2358757350","3301737462"
"04:04:53.627051","1500","47.74.8.123","80","100.64.0.5","60462","1448","2267278801","1091588876","2358757390","3301737502"
"04:04:53.666219","1500","47.74.8.123","80","100.64.0.5","60462","1448","2267251289","1091588876","2358757449","3301737563"
"04:04:53.686558","1500","47.74.8.123","80","100.64.0.5","60462","1448","2267280249","1091588876","2358757470","3301737583"
"04:04:53.706572","1500","47.74.8.123","80","100.64.0.5","60462","1448","2267281697","1091588876","2358757490","3301737603"
"04:04:53.746117","1500","47.74.8.123","80","100.64.0.5","60462","1448","2267283145","1091588876","2358757529","3301737623"
"04:04:53.766343","1500","47.74.8.123","80","100.64.0.5","60462","1448","2267252737","1091588876","2358757550","3301737662"
"04:04:53.787058","1500","47.74.8.123","80","100.64.0.5","60462","1448","2267284593","1091588876","2358757550","3301737662"
"04:04:53.806163","1500","47.74.8.123","80","100.64.0.5","60462","1448","2267286041","1091588876","2358757570","3301737682"
