_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:48:42.046481","60","47.74.8.123","80","100.64.0.5","38464","0","649293715","854307463","2368585812","3311565920"
"06:48:42.186866","52","47.74.8.123","80","100.64.0.5","38464","0","649293716","854307609","2368585952","3311566042"
"06:48:42.206944","1500","47.74.8.123","80","100.64.0.5","38464","1448","649293716","854307609","2368585952","3311566042"
"06:48:42.227034","1500","47.74.8.123","80","100.64.0.5","38464","1448","649295164","854307609","2368585952","3311566042"
"06:48:42.246120","1500","47.74.8.123","80","100.64.0.5","38464","1448","649296612","854307609","2368585952","3311566042"
"06:48:42.266207","1500","47.74.8.123","80","100.64.0.5","38464","1448","649298060","854307609","2368585952","3311566042"
"06:48:42.286297","1500","47.74.8.123","80","100.64.0.5","38464","1448","649299508","854307609","2368585952","3311566042"
"06:48:42.346366","1500","47.74.8.123","80","100.64.0.5","38464","1448","649308196","854307609","2368586113","3311566203"
"06:48:42.366471","1500","47.74.8.123","80","100.64.0.5","38464","1448","649309644","854307609","2368586113","3311566203"
"06:48:42.386546","1500","47.74.8.123","80","100.64.0.5","38464","1448","649311092","854307609","2368586132","3311566223"
"06:48:42.406624","1500","47.74.8.123","80","100.64.0.5","38464","1448","649312540","854307609","2368586132","3311566223"
"06:48:42.426720","1500","47.74.8.123","80","100.64.0.5","38464","1448","649313988","854307609","2368586152","3311566242"
"06:48:42.446781","1500","47.74.8.123","80","100.64.0.5","38464","1448","649315436","854307609","2368586152","3311566242"
"06:48:42.466873","1500","47.74.8.123","80","100.64.0.5","38464","1448","649316884","854307609","2368586172","3311566262"
"06:48:42.486774","1500","47.74.8.123","80","100.64.0.5","38464","1448","649318332","854307609","2368586172","3311566262"
"06:48:42.506778","1500","47.74.8.123","80","100.64.0.5","38464","1448","649319780","854307609","2368586192","3311566282"
"06:48:42.526936","1500","47.74.8.123","80","100.64.0.5","38464","1448","649322676","854307609","2368586252","3311566342"
"06:48:42.546985","1500","47.74.8.123","80","100.64.0.5","38464","1448","649324124","854307609","2368586272","3311566362"
"06:48:42.567047","1500","47.74.8.123","80","100.64.0.5","38464","1448","649300956","854307609","2368586292","3311566382"
"06:48:42.586962","1500","47.74.8.123","80","100.64.0.5","38464","1448","649325572","854307609","2368586312","3311566402"
"06:48:42.606970","1500","47.74.8.123","80","100.64.0.5","38464","1448","649327020","854307609","2368586332","3311566422"
"06:48:42.626109","1500","47.74.8.123","80","100.64.0.5","38464","1448","649328468","854307609","2368586352","3311566443"
"06:48:42.646162","1500","47.74.8.123","80","100.64.0.5","38464","1448","649329916","854307609","2368586372","3311566463"
"06:48:42.666241","1500","47.74.8.123","80","100.64.0.5","38464","1448","649331364","854307609","2368586392","3311566483"
"06:48:42.686166","1500","47.74.8.123","80","100.64.0.5","38464","1448","649332812","854307609","2368586411","3311566503"
"06:48:42.706163","1500","47.74.8.123","80","100.64.0.5","38464","1448","649334260","854307609","2368586433","3311566523"
"06:48:42.726269","1500","47.74.8.123","80","100.64.0.5","38464","1448","649335708","854307609","2368586452","3311566543"
"06:48:42.746322","1500","47.74.8.123","80","100.64.0.5","38464","1448","649302404","854307609","2368586471","3311566563"
"06:48:42.766730","1500","47.74.8.123","80","100.64.0.5","38464","1448","649337156","854307609","2368586472","3311566563"
"06:48:42.786373","1500","47.74.8.123","80","100.64.0.5","38464","1448","649338604","854307609","2368586491","3311566583"
"06:48:42.806329","1500","47.74.8.123","80","100.64.0.5","38464","1448","649340052","854307609","2368586513","3311566603"
"06:48:42.826470","1500","47.74.8.123","80","100.64.0.5","38464","1448","649341500","854307609","2368586532","3311566622"
"06:48:42.846501","1500","47.74.8.123","80","100.64.0.5","38464","1448","649342948","854307609","2368586552","3311566642"
"06:48:42.866955","1500","47.74.8.123","80","100.64.0.5","38464","1448","649344396","854307609","2368586572","3311566662"
"06:48:42.886546","1500","47.74.8.123","80","100.64.0.5","38464","1448","649345844","854307609","2368586592","3311566682"
"06:48:42.906466","1500","47.74.8.123","80","100.64.0.5","38464","1448","649347292","854307609","2368586612","3311566702"
"06:48:42.926659","1500","47.74.8.123","80","100.64.0.5","38464","1448","649348740","854307609","2368586632","3311566722"
"06:48:42.946685","1500","47.74.8.123","80","100.64.0.5","38464","1448","649303852","854307609","2368586652","3311566742"
"06:48:42.966137","1500","47.74.8.123","80","100.64.0.5","38464","1448","649350188","854307609","2368586652","3311566742"
"06:48:42.986716","1500","47.74.8.123","80","100.64.0.5","38464","1448","649351636","854307609","2368586672","3311566762"
