_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:09:51.333263","60","47.74.8.123","80","100.64.0.2","59214","0","1880021718","807228012","2387855142","3330835251"
"12:09:51.453964","52","47.74.8.123","80","100.64.0.2","59214","0","1880021719","807228158","2387855263","3330835356"
"12:09:51.453981","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880021719","807228158","2387855263","3330835356"
"12:09:51.453987","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880023167","807228158","2387855263","3330835356"
"12:09:51.453992","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880024615","807228158","2387855263","3330835356"
"12:09:51.453997","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880026063","807228158","2387855263","3330835356"
"12:09:51.454005","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880027511","807228158","2387855263","3330835356"
"12:09:51.454015","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880028959","807228158","2387855263","3330835356"
"12:09:51.454020","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880030407","807228158","2387855263","3330835356"
"12:09:51.454028","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880031855","807228158","2387855263","3330835356"
"12:09:51.454035","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880033303","807228158","2387855263","3330835356"
"12:09:51.454043","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880034751","807228158","2387855263","3330835356"
"12:09:51.593993","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880036199","807228158","2387855403","3330835497"
"12:09:51.594006","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880037647","807228158","2387855403","3330835497"
"12:09:51.613042","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880039095","807228158","2387855422","3330835517"
"12:09:51.613053","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880040543","807228158","2387855422","3330835517"
"12:09:51.633110","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880041991","807228158","2387855442","3330835536"
"12:09:51.633122","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880043439","807228158","2387855442","3330835536"
"12:09:51.653200","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880044887","807228158","2387855462","3330835556"
"12:09:51.653211","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880046335","807228158","2387855462","3330835556"
"12:09:51.673290","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880047783","807228158","2387855482","3330835576"
"12:09:51.673301","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880049231","807228158","2387855482","3330835576"
"12:09:51.713362","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880050679","807228158","2387855523","3330835616"
"12:09:51.733364","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880052127","807228158","2387855543","3330835636"
"12:09:51.753471","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880028959","807228158","2387855563","3330835656"
"12:09:51.793615","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880053575","807228158","2387855603","3330835696"
"12:09:51.833614","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880055023","807228158","2387855643","3330835736"
"12:09:51.893733","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880056471","807228158","2387855703","3330835797"
"12:09:51.934756","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880057919","807228158","2387855744","3330835837"
"12:09:51.992859","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880030407","807228158","2387855802","3330835897"
"12:09:52.013935","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880059367","807228158","2387855823","3330835917"
"12:09:52.053890","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880060815","807228158","2387855863","3330835957"
"12:09:52.113136","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880031855","807228158","2387855922","3330836016"
"12:09:52.113150","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880062263","807228158","2387855922","3330836016"
"12:09:52.133256","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880063711","807228158","2387855942","3330836036"
"12:09:52.173050","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880065159","807228158","2387855982","3330836076"
"12:09:52.233515","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880033303","807228158","2387856043","3330836136"
"12:09:52.233526","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880066607","807228158","2387856043","3330836136"
"12:09:52.253522","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880068055","807228158","2387856063","3330836156"
"12:09:52.273194","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880069503","807228158","2387856082","3330836176"
"12:09:52.293276","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880070951","807228158","2387856102","3330836196"
"12:09:52.353349","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880034751","807228158","2387856162","3330836256"
"12:09:52.353359","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880072399","807228158","2387856163","3330836256"
"12:09:52.373374","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880073847","807228158","2387856183","3330836276"
"12:09:52.393450","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880075295","807228158","2387856203","3330836296"
"12:09:52.413543","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880076743","807228158","2387856223","3330836316"
"12:09:52.433642","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880078191","807228158","2387856243","3330836336"
"12:09:52.473633","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880049231","807228158","2387856283","3330836376"
"12:09:52.473646","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880079639","807228158","2387856283","3330836376"
"12:09:52.493664","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880081087","807228158","2387856303","3330836396"
"12:09:52.513762","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880082535","807228158","2387856323","3330836416"
"12:09:52.532858","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880083983","807228158","2387856342","3330836437"
"12:09:52.553945","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880085431","807228158","2387856363","3330836457"
"12:09:52.572773","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880086879","807228158","2387856382","3330836477"
"12:09:52.672995","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880088327","807228158","2387856482","3330836577"
"12:09:52.673007","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880089775","807228158","2387856482","3330836577"
"12:09:52.693058","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880091223","807228158","2387856502","3330836597"
"12:09:52.713192","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880092671","807228158","2387856522","3330836616"
"12:09:52.793355","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880094119","807228158","2387856603","3330836696"
"12:09:52.813399","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880095567","807228158","2387856623","3330836716"
"12:09:52.813409","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880097015","807228158","2387856623","3330836716"
"12:09:52.833526","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880098463","807228158","2387856643","3330836736"
"12:09:52.853581","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880099911","807228158","2387856663","3330836756"
"12:09:52.913684","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880101359","807228158","2387856723","3330836816"
"12:09:52.933693","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880102807","807228158","2387856743","3330836836"
"12:09:52.953846","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880104255","807228158","2387856763","3330836857"
"12:09:52.953858","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880105703","807228158","2387856763","3330836857"
"12:09:52.972850","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880107151","807228158","2387856782","3330836877"
"12:09:52.993957","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880108599","807228158","2387856803","3330836897"
"12:09:53.034018","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880110047","807228158","2387856843","3330836937"
"12:09:53.052975","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880111495","807228158","2387856862","3330836957"
"12:09:53.073080","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880112943","807228158","2387856882","3330836977"
"12:09:53.093144","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880114391","807228158","2387856902","3330836996"
"12:09:53.093153","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880115839","807228158","2387856902","3330836996"
"12:09:53.113246","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880117287","807228158","2387856922","3330837016"
"12:09:53.133171","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880118735","807228158","2387856942","3330837036"
"12:09:53.153228","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880120183","807228158","2387856962","3330837056"
"12:09:53.173285","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880121631","807228158","2387856982","3330837076"
"12:09:53.193412","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880123079","807228158","2387857003","3330837096"
"12:09:53.213302","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880124527","807228158","2387857022","3330837116"
"12:09:53.233371","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880125975","807228158","2387857043","3330837136"
"12:09:53.233382","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880127423","807228158","2387857043","3330837136"
"12:09:53.253398","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880128871","807228158","2387857063","3330837156"
"12:09:53.273518","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880130319","807228158","2387857083","3330837176"
"12:09:53.293407","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880131767","807228158","2387857103","3330837196"
"12:09:53.313511","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880133215","807228158","2387857123","3330837216"
"12:09:53.333538","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880134663","807228158","2387857143","3330837236"
"12:09:53.353637","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880136111","807228158","2387857163","3330837256"
"12:09:53.373538","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880137559","807228158","2387857183","3330837276"
"12:09:53.393666","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880139007","807228158","2387857203","3330837296"
"12:09:53.393677","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880140455","807228158","2387857203","3330837296"
"12:09:53.413672","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880141903","807228158","2387857223","3330837316"
"12:09:53.433838","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880143351","807228158","2387857243","3330837336"
"12:09:53.453681","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880144799","807228158","2387857263","3330837357"
"12:09:53.472843","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880146247","807228158","2387857282","3330837376"
"12:09:53.493838","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880147695","807228158","2387857303","3330837397"
"12:09:53.513984","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880149143","807228158","2387857323","3330837417"
"12:09:53.532828","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880150591","807228158","2387857342","3330837437"
"12:09:53.553933","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880152039","807228158","2387857363","3330837457"
"12:09:53.572993","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880153487","807228158","2387857382","3330837477"
"12:09:53.573005","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880154935","807228158","2387857382","3330837477"
"12:09:53.593126","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880156383","807228158","2387857402","3330837497"
"12:09:53.612970","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880157831","807228158","2387857422","3330837516"
"12:09:53.633055","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880159279","807228158","2387857442","3330837537"
"12:09:53.653115","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880160727","807228158","2387857462","3330837556"
"12:09:53.673246","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880162175","807228158","2387857482","3330837576"
"12:09:53.693083","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880163623","807228158","2387857502","3330837596"
"12:09:53.713191","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880165071","807228158","2387857522","3330837616"
"12:09:53.733262","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880166519","807228158","2387857542","3330837636"
"12:09:53.753379","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880167967","807228158","2387857563","3330837656"
"12:09:53.773247","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880169415","807228158","2387857582","3330837676"
"12:09:53.773259","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880170863","807228158","2387857582","3330837676"
"12:09:53.793751","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880172311","807228158","2387857603","3330837696"
"12:09:53.815781","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880173759","807228158","2387857625","3330837716"
"12:09:53.833504","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880175207","807228158","2387857643","3330837736"
"12:09:53.853407","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880176655","807228158","2387857663","3330837756"
"12:09:53.872909","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880178103","807228158","2387857682","3330837776"
"12:09:53.892970","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880179551","807228158","2387857702","3330837797"
"12:09:53.913628","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880180999","807228158","2387857723","3330837817"
"12:09:53.933534","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880182447","807228158","2387857743","3330837836"
"12:09:53.953083","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880183895","807228158","2387857762","3330837856"
"12:09:53.973062","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880185343","807228158","2387857782","3330837876"
"12:09:53.993757","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880186791","807228158","2387857803","3330837896"
"12:09:54.013630","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880188239","807228158","2387857823","3330837917"
"12:09:54.033185","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880170863","807228158","2387857842","3330837936"
"12:09:54.072847","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880189687","807228158","2387857882","3330837976"
"12:09:54.113332","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880191135","807228158","2387857922","3330838017"
"12:09:54.153498","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880192583","807228158","2387857963","3330838056"
"12:09:54.213492","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880194031","807228158","2387858023","3330838116"
"12:09:54.233566","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880195479","807228158","2387858043","3330838136"
"12:09:54.292879","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880196927","807228158","2387858102","3330838197"
"12:09:54.292892","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880198375","807228158","2387858102","3330838197"
"12:09:54.333822","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880199823","807228158","2387858143","3330838237"
"12:09:54.352927","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880201271","807228158","2387858162","3330838257"
"12:09:54.413254","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880202719","807228158","2387858222","3330838316"
"12:09:54.433081","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880204167","807228158","2387858242","3330838336"
"12:09:54.433103","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880205615","807228158","2387858242","3330838336"
"12:09:54.453178","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880207063","807228158","2387858262","3330838356"
"12:09:54.473244","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880208511","807228158","2387858282","3330838376"
"12:09:54.533334","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880209959","807228158","2387858342","3330838436"
"12:09:54.553433","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880211407","807228158","2387858363","3330838456"
"12:09:54.573483","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880212855","807228158","2387858383","3330838476"
"12:09:54.573496","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880214303","807228158","2387858383","3330838476"
"12:09:54.593597","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880215751","807228158","2387858403","3330838496"
"12:09:54.613643","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880217199","807228158","2387858423","3330838516"
"12:09:54.653641","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880218647","807228158","2387858463","3330838556"
"12:09:54.673785","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880220095","807228158","2387858483","3330838576"
"12:09:54.693769","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880221543","807228158","2387858503","3330838597"
"12:09:54.712898","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880222991","807228158","2387858522","3330838617"
"12:09:54.712909","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880224439","807228158","2387858522","3330838617"
"12:09:54.733938","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880225887","807228158","2387858543","3330838637"
"12:09:54.752918","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880227335","807228158","2387858562","3330838657"
"12:09:54.772934","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880228783","807228158","2387858582","3330838677"
"12:09:54.793047","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880230231","807228158","2387858602","3330838697"
"12:09:54.813020","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880231679","807228158","2387858622","3330838716"
"12:09:54.833063","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880233127","807228158","2387858642","3330838736"
"12:09:54.853076","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880234575","807228158","2387858662","3330838756"
"12:09:54.853102","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880236023","807228158","2387858662","3330838756"
"12:09:54.873184","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880237471","807228158","2387858682","3330838776"
"12:09:54.893204","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880238919","807228158","2387858702","3330838796"
"12:09:54.913220","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880240367","807228158","2387858722","3330838816"
"12:09:54.933219","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880241815","807228158","2387858742","3330838836"
"12:09:54.953333","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880243263","807228158","2387858762","3330838856"
"12:09:54.973331","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880244711","807228158","2387858782","3330838876"
"12:09:54.993339","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880246159","807228158","2387858802","3330838896"
"12:09:55.013359","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880247607","807228158","2387858822","3330838916"
"12:09:55.013371","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880249055","807228158","2387858822","3330838916"
"12:09:55.033525","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880250503","807228158","2387858843","3330838936"
"12:09:55.053693","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880251951","807228158","2387858863","3330838956"
"12:09:55.073465","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880253399","807228158","2387858883","3330838976"
"12:09:55.093537","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880254847","807228158","2387858903","3330838996"
"12:09:55.113691","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880256295","807228158","2387858923","3330839016"
"12:09:55.132830","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880257743","807228158","2387858942","3330839036"
"12:09:55.154613","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880259191","807228158","2387858964","3330839057"
"12:09:55.173694","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880260639","807228158","2387858983","3330839076"
"12:09:55.192848","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880262087","807228158","2387859002","3330839096"
"12:09:55.192859","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880263535","807228158","2387859002","3330839096"
"12:09:55.213980","1500","47.74.8.123","80","100.64.0.2","59214","1448","1880264983","807228158","2387859023","3330839117"
