_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:45:28.062063","60","47.74.8.123","80","100.64.0.2","44824","0","760575169","1141863052","2368391868","3311371957"
"06:45:28.201084","52","47.74.8.123","80","100.64.0.2","44824","0","760575170","1141863198","2368392008","3311372098"
"06:45:28.202239","1500","47.74.8.123","80","100.64.0.2","44824","1448","760575170","1141863198","2368392008","3311372098"
"06:45:28.202250","1500","47.74.8.123","80","100.64.0.2","44824","1448","760576618","1141863198","2368392008","3311372098"
"06:45:28.202255","1500","47.74.8.123","80","100.64.0.2","44824","1448","760578066","1141863198","2368392008","3311372098"
"06:45:28.202259","1500","47.74.8.123","80","100.64.0.2","44824","1448","760579514","1141863198","2368392008","3311372098"
"06:45:28.202268","1500","47.74.8.123","80","100.64.0.2","44824","1448","760580962","1141863198","2368392008","3311372098"
"06:45:28.202275","1500","47.74.8.123","80","100.64.0.2","44824","1448","760582410","1141863198","2368392008","3311372098"
"06:45:28.202283","1500","47.74.8.123","80","100.64.0.2","44824","1448","760583858","1141863198","2368392008","3311372098"
"06:45:28.202290","1500","47.74.8.123","80","100.64.0.2","44824","1448","760585306","1141863198","2368392008","3311372098"
"06:45:28.202297","1500","47.74.8.123","80","100.64.0.2","44824","1448","760586754","1141863198","2368392008","3311372098"
"06:45:28.202304","1500","47.74.8.123","80","100.64.0.2","44824","1448","760588202","1141863198","2368392008","3311372098"
"06:45:28.361227","1500","47.74.8.123","80","100.64.0.2","44824","1448","760589650","1141863198","2368392167","3311372259"
"06:45:28.361240","1500","47.74.8.123","80","100.64.0.2","44824","1448","760591098","1141863198","2368392167","3311372259"
"06:45:28.382289","1500","47.74.8.123","80","100.64.0.2","44824","1448","760592546","1141863198","2368392189","3311372279"
"06:45:28.382302","1500","47.74.8.123","80","100.64.0.2","44824","1448","760593994","1141863198","2368392189","3311372279"
"06:45:28.402348","1500","47.74.8.123","80","100.64.0.2","44824","1448","760595442","1141863198","2368392209","3311372299"
"06:45:28.402360","1500","47.74.8.123","80","100.64.0.2","44824","1448","760596890","1141863198","2368392209","3311372299"
"06:45:28.421413","1500","47.74.8.123","80","100.64.0.2","44824","1448","760598338","1141863198","2368392228","3311372319"
"06:45:28.421425","1500","47.74.8.123","80","100.64.0.2","44824","1448","760599786","1141863198","2368392228","3311372319"
"06:45:28.441503","1500","47.74.8.123","80","100.64.0.2","44824","1448","760601234","1141863198","2368392248","3311372338"
"06:45:28.441515","1500","47.74.8.123","80","100.64.0.2","44824","1448","760602682","1141863198","2368392248","3311372338"
"06:45:28.501905","1500","47.74.8.123","80","100.64.0.2","44824","1448","760604130","1141863198","2368392308","3311372398"
"06:45:28.521937","1500","47.74.8.123","80","100.64.0.2","44824","1448","760605578","1141863198","2368392328","3311372418"
"06:45:28.542052","1500","47.74.8.123","80","100.64.0.2","44824","1448","760582410","1141863198","2368392348","3311372438"
"06:45:28.562125","1500","47.74.8.123","80","100.64.0.2","44824","1448","760607026","1141863198","2368392368","3311372458"
"06:45:28.581192","1500","47.74.8.123","80","100.64.0.2","44824","1448","760608474","1141863198","2368392387","3311372479"
"06:45:28.621424","1500","47.74.8.123","80","100.64.0.2","44824","1448","760609922","1141863198","2368392428","3311372519"
"06:45:28.641538","1500","47.74.8.123","80","100.64.0.2","44824","1448","760611370","1141863198","2368392448","3311372538"
"06:45:28.661579","1500","47.74.8.123","80","100.64.0.2","44824","1448","760612818","1141863198","2368392468","3311372558"
"06:45:28.721871","1500","47.74.8.123","80","100.64.0.2","44824","1448","760583858","1141863198","2368392528","3311372618"
"06:45:28.721882","1500","47.74.8.123","80","100.64.0.2","44824","1448","760614266","1141863198","2368392528","3311372618"
"06:45:28.742025","1500","47.74.8.123","80","100.64.0.2","44824","1448","760615714","1141863198","2368392548","3311372638"
"06:45:28.762107","1500","47.74.8.123","80","100.64.0.2","44824","1448","760617162","1141863198","2368392568","3311372659"
"06:45:28.782136","1500","47.74.8.123","80","100.64.0.2","44824","1448","760618610","1141863198","2368392588","3311372679"
"06:45:28.801251","1500","47.74.8.123","80","100.64.0.2","44824","1448","760620058","1141863198","2368392608","3311372699"
"06:45:28.822347","1500","47.74.8.123","80","100.64.0.2","44824","1448","760621506","1141863198","2368392629","3311372719"
"06:45:28.861603","1500","47.74.8.123","80","100.64.0.2","44824","1448","760585306","1141863198","2368392668","3311372758"
"06:45:28.861615","1500","47.74.8.123","80","100.64.0.2","44824","1448","760622954","1141863198","2368392668","3311372758"
"06:45:28.881610","1500","47.74.8.123","80","100.64.0.2","44824","1448","760624402","1141863198","2368392688","3311372778"
"06:45:28.901695","1500","47.74.8.123","80","100.64.0.2","44824","1448","760625850","1141863198","2368392708","3311372798"
"06:45:28.921849","1500","47.74.8.123","80","100.64.0.2","44824","1448","760627298","1141863198","2368392728","3311372818"
"06:45:28.941885","1500","47.74.8.123","80","100.64.0.2","44824","1448","760628746","1141863198","2368392748","3311372838"
"06:45:28.972735","1500","47.74.8.123","80","100.64.0.2","44824","1448","760630194","1141863198","2368392768","3311372858"
"06:45:28.982138","1500","47.74.8.123","80","100.64.0.2","44824","1448","760631642","1141863198","2368392788","3311372878"
"06:45:29.001178","1500","47.74.8.123","80","100.64.0.2","44824","1448","760586754","1141863198","2368392807","3311372899"
"06:45:29.001191","1500","47.74.8.123","80","100.64.0.2","44824","1448","760633090","1141863198","2368392807","3311372899"
"06:45:29.026870","1500","47.74.8.123","80","100.64.0.2","44824","1448","760634538","1141863198","2368392833","3311372919"
"06:45:29.052487","1500","47.74.8.123","80","100.64.0.2","44824","1448","760635986","1141863198","2368392859","3311372939"
"06:45:29.061404","1500","47.74.8.123","80","100.64.0.2","44824","1448","760637434","1141863198","2368392868","3311372964"
"06:45:29.081758","1500","47.74.8.123","80","100.64.0.2","44824","1448","760638882","1141863198","2368392888","3311372978"
"06:45:29.101725","1500","47.74.8.123","80","100.64.0.2","44824","1448","760640330","1141863198","2368392908","3311372998"
"06:45:29.121416","1500","47.74.8.123","80","100.64.0.2","44824","1448","760641778","1141863198","2368392928","3311373018"
"06:45:29.141965","1500","47.74.8.123","80","100.64.0.2","44824","1448","760643226","1141863198","2368392948","3311373039"
"06:45:29.162054","1500","47.74.8.123","80","100.64.0.2","44824","1448","760588202","1141863198","2368392968","3311373058"
"06:45:29.162065","1500","47.74.8.123","80","100.64.0.2","44824","1448","760644674","1141863198","2368392968","3311373058"
"06:45:29.181290","1500","47.74.8.123","80","100.64.0.2","44824","1448","760646122","1141863198","2368392988","3311373078"
"06:45:29.201232","1500","47.74.8.123","80","100.64.0.2","44824","1448","760647570","1141863198","2368393007","3311373099"
"06:45:29.222896","1500","47.74.8.123","80","100.64.0.2","44824","1448","760649018","1141863198","2368393029","3311373119"
"06:45:29.241991","1500","47.74.8.123","80","100.64.0.2","44824","1448","760650466","1141863198","2368393048","3311373138"
"06:45:29.262155","1500","47.74.8.123","80","100.64.0.2","44824","1448","760651914","1141863198","2368393068","3311373158"
"06:45:29.281809","1500","47.74.8.123","80","100.64.0.2","44824","1448","760653362","1141863198","2368393088","3311373179"
"06:45:29.301743","1500","47.74.8.123","80","100.64.0.2","44824","1448","760654810","1141863198","2368393108","3311373198"
"06:45:29.321372","1500","47.74.8.123","80","100.64.0.2","44824","1448","760656258","1141863198","2368393128","3311373218"
"06:45:29.342472","1500","47.74.8.123","80","100.64.0.2","44824","1448","760602682","1141863198","2368393149","3311373238"
"06:45:29.342483","1500","47.74.8.123","80","100.64.0.2","44824","1448","760657706","1141863198","2368393149","3311373238"
"06:45:29.362130","1500","47.74.8.123","80","100.64.0.2","44824","1448","760659154","1141863198","2368393168","3311373258"
"06:45:29.386840","1500","47.74.8.123","80","100.64.0.2","44824","1448","760660602","1141863198","2368393193","3311373279"
"06:45:29.401232","1500","47.74.8.123","80","100.64.0.2","44824","1448","760662050","1141863198","2368393207","3311373299"
"06:45:29.422583","1500","47.74.8.123","80","100.64.0.2","44824","1448","760663498","1141863198","2368393229","3311373319"
"06:45:29.441948","1500","47.74.8.123","80","100.64.0.2","44824","1448","760664946","1141863198","2368393248","3311373338"
"06:45:29.461689","1500","47.74.8.123","80","100.64.0.2","44824","1448","760666394","1141863198","2368393268","3311373358"
"06:45:29.481363","1500","47.74.8.123","80","100.64.0.2","44824","1448","760667842","1141863198","2368393288","3311373378"
"06:45:29.501727","1500","47.74.8.123","80","100.64.0.2","44824","1448","760669290","1141863198","2368393308","3311373399"
"06:45:29.522124","1500","47.74.8.123","80","100.64.0.2","44824","1448","760670738","1141863198","2368393328","3311373418"
"06:45:29.541508","1500","47.74.8.123","80","100.64.0.2","44824","1448","760672186","1141863198","2368393348","3311373439"
"06:45:29.561225","1500","47.74.8.123","80","100.64.0.2","44824","1448","760673634","1141863198","2368393367","3311373458"
"06:45:29.582873","1500","47.74.8.123","80","100.64.0.2","44824","1448","760675082","1141863198","2368393389","3311373479"
"06:45:29.601194","1500","47.74.8.123","80","100.64.0.2","44824","1448","760676530","1141863198","2368393407","3311373498"
"06:45:29.622611","1500","47.74.8.123","80","100.64.0.2","44824","1448","760677978","1141863198","2368393429","3311373519"
"06:45:29.642026","1500","47.74.8.123","80","100.64.0.2","44824","1448","760679426","1141863198","2368393448","3311373538"
"06:45:29.661739","1500","47.74.8.123","80","100.64.0.2","44824","1448","760680874","1141863198","2368393468","3311373558"
"06:45:29.681458","1500","47.74.8.123","80","100.64.0.2","44824","1448","760682322","1141863198","2368393488","3311373578"
"06:45:29.701692","1500","47.74.8.123","80","100.64.0.2","44824","1448","760683770","1141863198","2368393508","3311373598"
"06:45:29.722122","1500","47.74.8.123","80","100.64.0.2","44824","1448","760685218","1141863198","2368393528","3311373618"
"06:45:29.741518","1500","47.74.8.123","80","100.64.0.2","44824","1448","760686666","1141863198","2368393548","3311373639"
"06:45:29.741533","1500","47.74.8.123","80","100.64.0.2","44824","1448","760688114","1141863198","2368393548","3311373639"
"06:45:29.761255","1500","47.74.8.123","80","100.64.0.2","44824","1448","760689562","1141863198","2368393568","3311373658"
"06:45:29.782966","1500","47.74.8.123","80","100.64.0.2","44824","1448","760691010","1141863198","2368393589","3311373679"
"06:45:29.801186","1500","47.74.8.123","80","100.64.0.2","44824","1448","760692458","1141863198","2368393607","3311373698"
"06:45:29.822589","1500","47.74.8.123","80","100.64.0.2","44824","1448","760693906","1141863198","2368393629","3311373719"
"06:45:29.842058","1500","47.74.8.123","80","100.64.0.2","44824","1448","760695354","1141863198","2368393648","3311373738"
"06:45:29.861814","1500","47.74.8.123","80","100.64.0.2","44824","1448","760696802","1141863198","2368393668","3311373758"
"06:45:29.881653","1500","47.74.8.123","80","100.64.0.2","44824","1448","760698250","1141863198","2368393688","3311373778"
"06:45:29.902366","1500","47.74.8.123","80","100.64.0.2","44824","1448","760699698","1141863198","2368393708","3311373798"
"06:45:29.922568","1500","47.74.8.123","80","100.64.0.2","44824","1448","760701146","1141863198","2368393729","3311373818"
"06:45:29.942322","1500","47.74.8.123","80","100.64.0.2","44824","1448","760702594","1141863198","2368393749","3311373839"
"06:45:29.961326","1500","47.74.8.123","80","100.64.0.2","44824","1448","760704042","1141863198","2368393768","3311373858"
"06:45:29.982125","1500","47.74.8.123","80","100.64.0.2","44824","1448","760705490","1141863198","2368393788","3311373879"
"06:45:30.001867","1500","47.74.8.123","80","100.64.0.2","44824","1448","760706938","1141863198","2368393808","3311373899"
"06:45:30.022073","1500","47.74.8.123","80","100.64.0.2","44824","1448","760688114","1141863198","2368393828","3311373918"
"06:45:30.061814","1500","47.74.8.123","80","100.64.0.2","44824","1448","760708386","1141863198","2368393868","3311373958"
"06:45:30.101317","1500","47.74.8.123","80","100.64.0.2","44824","1448","760709834","1141863198","2368393908","3311373998"
"06:45:30.141627","1500","47.74.8.123","80","100.64.0.2","44824","1448","760711282","1141863198","2368393948","3311374038"
"06:45:30.201376","1500","47.74.8.123","80","100.64.0.2","44824","1448","760712730","1141863198","2368394008","3311374099"
"06:45:30.221829","1500","47.74.8.123","80","100.64.0.2","44824","1448","760714178","1141863198","2368394028","3311374118"
"06:45:30.241883","1500","47.74.8.123","80","100.64.0.2","44824","1448","760715626","1141863198","2368394048","3311374138"
"06:45:30.262082","1500","47.74.8.123","80","100.64.0.2","44824","1448","760717074","1141863198","2368394068","3311374158"
"06:45:30.281278","1500","47.74.8.123","80","100.64.0.2","44824","1448","760718522","1141863198","2368394088","3311374179"
"06:45:30.301353","1500","47.74.8.123","80","100.64.0.2","44824","1448","760719970","1141863198","2368394108","3311374199"
"06:45:30.341456","1500","47.74.8.123","80","100.64.0.2","44824","1448","760721418","1141863198","2368394148","3311374239"
"06:45:30.361584","1500","47.74.8.123","80","100.64.0.2","44824","1448","760722866","1141863198","2368394168","3311374258"
"06:45:30.381881","1500","47.74.8.123","80","100.64.0.2","44824","1448","760724314","1141863198","2368394188","3311374278"
"06:45:30.381891","1500","47.74.8.123","80","100.64.0.2","44824","1448","760725762","1141863198","2368394188","3311374278"
