_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:00:52.177166","60","47.74.8.123","80","100.64.0.2","47756","0","648776869","356302704","2340515987","3283496082"
"23:00:52.316139","52","47.74.8.123","80","100.64.0.2","47756","0","648776870","356302850","2340516127","3283496219"
"23:00:52.317305","1500","47.74.8.123","80","100.64.0.2","47756","1448","648776870","356302850","2340516128","3283496219"
"23:00:52.317314","1500","47.74.8.123","80","100.64.0.2","47756","1448","648778318","356302850","2340516128","3283496219"
"23:00:52.317319","1500","47.74.8.123","80","100.64.0.2","47756","1448","648779766","356302850","2340516128","3283496219"
"23:00:52.317324","1500","47.74.8.123","80","100.64.0.2","47756","1448","648781214","356302850","2340516128","3283496219"
"23:00:52.317332","1500","47.74.8.123","80","100.64.0.2","47756","1448","648782662","356302850","2340516128","3283496219"
"23:00:52.317339","1500","47.74.8.123","80","100.64.0.2","47756","1448","648784110","356302850","2340516128","3283496219"
"23:00:52.317346","1500","47.74.8.123","80","100.64.0.2","47756","1448","648785558","356302850","2340516128","3283496219"
"23:00:52.317351","1500","47.74.8.123","80","100.64.0.2","47756","1448","648787006","356302850","2340516128","3283496219"
"23:00:52.317358","1500","47.74.8.123","80","100.64.0.2","47756","1448","648788454","356302850","2340516128","3283496219"
"23:00:52.317368","1500","47.74.8.123","80","100.64.0.2","47756","1448","648789902","356302850","2340516128","3283496219"
"23:00:52.477236","1500","47.74.8.123","80","100.64.0.2","47756","1448","648791350","356302850","2340516288","3283496379"
"23:00:52.477252","1500","47.74.8.123","80","100.64.0.2","47756","1448","648792798","356302850","2340516288","3283496379"
"23:00:52.496427","1500","47.74.8.123","80","100.64.0.2","47756","1448","648794246","356302850","2340516307","3283496399"
"23:00:52.496441","1500","47.74.8.123","80","100.64.0.2","47756","1448","648795694","356302850","2340516307","3283496399"
"23:00:52.516557","1500","47.74.8.123","80","100.64.0.2","47756","1448","648797142","356302850","2340516327","3283496418"
"23:00:52.516571","1500","47.74.8.123","80","100.64.0.2","47756","1448","648798590","356302850","2340516327","3283496418"
"23:00:52.536596","1500","47.74.8.123","80","100.64.0.2","47756","1448","648800038","356302850","2340516347","3283496438"
"23:00:52.536612","1500","47.74.8.123","80","100.64.0.2","47756","1448","648801486","356302850","2340516347","3283496438"
"23:00:52.556701","1500","47.74.8.123","80","100.64.0.2","47756","1448","648802934","356302850","2340516367","3283496458"
"23:00:52.556719","1500","47.74.8.123","80","100.64.0.2","47756","1448","648804382","356302850","2340516367","3283496458"
"23:00:52.615877","1500","47.74.8.123","80","100.64.0.2","47756","1448","648805830","356302850","2340516426","3283496518"
"23:00:52.636879","1500","47.74.8.123","80","100.64.0.2","47756","1448","648807278","356302850","2340516447","3283496539"
"23:00:52.656980","1500","47.74.8.123","80","100.64.0.2","47756","1448","648784110","356302850","2340516467","3283496559"
"23:00:52.696030","1500","47.74.8.123","80","100.64.0.2","47756","1448","648808726","356302850","2340516506","3283496599"
"23:00:52.736231","1500","47.74.8.123","80","100.64.0.2","47756","1448","648810174","356302850","2340516547","3283496638"
"23:00:52.776174","1500","47.74.8.123","80","100.64.0.2","47756","1448","648811622","356302850","2340516587","3283496678"
"23:00:52.816338","1500","47.74.8.123","80","100.64.0.2","47756","1448","648813070","356302850","2340516627","3283496718"
