_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:28:03.401046","60","47.74.8.123","80","100.64.0.2","41712","0","2287705855","3276707991","2378147210","3321127318"
"09:28:03.541993","52","47.74.8.123","80","100.64.0.2","41712","0","2287705856","3276708137","2378147351","3321127440"
"09:28:03.542007","1500","47.74.8.123","80","100.64.0.2","41712","1448","2287705856","3276708137","2378147351","3321127440"
"09:28:03.542013","1500","47.74.8.123","80","100.64.0.2","41712","1448","2287707304","3276708137","2378147351","3321127440"
"09:28:03.542017","1500","47.74.8.123","80","100.64.0.2","41712","1448","2287708752","3276708137","2378147351","3321127440"
"09:28:03.542023","1500","47.74.8.123","80","100.64.0.2","41712","1448","2287710200","3276708137","2378147351","3321127440"
"09:28:03.542032","1500","47.74.8.123","80","100.64.0.2","41712","1448","2287711648","3276708137","2378147351","3321127440"
"09:28:03.542037","1500","47.74.8.123","80","100.64.0.2","41712","1448","2287713096","3276708137","2378147351","3321127440"
"09:28:03.542046","1500","47.74.8.123","80","100.64.0.2","41712","1448","2287714544","3276708137","2378147351","3321127440"
"09:28:03.542054","1500","47.74.8.123","80","100.64.0.2","41712","1448","2287715992","3276708137","2378147351","3321127440"
"09:28:03.542069","1500","47.74.8.123","80","100.64.0.2","41712","1448","2287717440","3276708137","2378147351","3321127440"
"09:28:03.542076","1500","47.74.8.123","80","100.64.0.2","41712","1448","2287718888","3276708137","2378147351","3321127440"
"09:28:03.701717","1500","47.74.8.123","80","100.64.0.2","41712","1448","2287720336","3276708137","2378147511","3321127600"
"09:28:03.701732","1500","47.74.8.123","80","100.64.0.2","41712","1448","2287721784","3276708137","2378147511","3321127600"
"09:28:03.721682","1500","47.74.8.123","80","100.64.0.2","41712","1448","2287723232","3276708137","2378147531","3321127620"
"09:28:03.721692","1500","47.74.8.123","80","100.64.0.2","41712","1448","2287724680","3276708137","2378147531","3321127620"
"09:28:03.741700","1500","47.74.8.123","80","100.64.0.2","41712","1448","2287726128","3276708137","2378147551","3321127640"
"09:28:03.741713","1500","47.74.8.123","80","100.64.0.2","41712","1448","2287727576","3276708137","2378147551","3321127640"
"09:28:03.762014","1500","47.74.8.123","80","100.64.0.2","41712","1448","2287729024","3276708137","2378147571","3321127661"
"09:28:03.762027","1500","47.74.8.123","80","100.64.0.2","41712","1448","2287730472","3276708137","2378147571","3321127661"
"09:28:03.782180","1500","47.74.8.123","80","100.64.0.2","41712","1448","2287731920","3276708137","2378147591","3321127681"
"09:28:03.782191","1500","47.74.8.123","80","100.64.0.2","41712","1448","2287733368","3276708137","2378147591","3321127681"
"09:28:03.840970","1500","47.74.8.123","80","100.64.0.2","41712","1448","2287734816","3276708137","2378147650","3321127741"
"09:28:03.862284","1500","47.74.8.123","80","100.64.0.2","41712","1448","2287736264","3276708137","2378147671","3321127761"
