_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:32:09.108745","60","47.74.8.123","80","100.64.0.2","35866","0","2369643282","2618252030","2349592916","3292573021"
"01:32:09.247407","52","47.74.8.123","80","100.64.0.2","35866","0","2369643283","2618252176","2349593054","3292573150"
"01:32:09.247426","1500","47.74.8.123","80","100.64.0.2","35866","1448","2369643283","2618252176","2349593054","3292573150"
"01:32:09.247432","1500","47.74.8.123","80","100.64.0.2","35866","1448","2369644731","2618252176","2349593054","3292573150"
"01:32:09.247438","1500","47.74.8.123","80","100.64.0.2","35866","1448","2369646179","2618252176","2349593054","3292573150"
"01:32:09.247443","1500","47.74.8.123","80","100.64.0.2","35866","1448","2369647627","2618252176","2349593054","3292573150"
"01:32:09.247449","1500","47.74.8.123","80","100.64.0.2","35866","1448","2369649075","2618252176","2349593054","3292573150"
"01:32:09.247453","1500","47.74.8.123","80","100.64.0.2","35866","1448","2369650523","2618252176","2349593054","3292573150"
"01:32:09.247458","1500","47.74.8.123","80","100.64.0.2","35866","1448","2369651971","2618252176","2349593054","3292573150"
"01:32:09.247466","1500","47.74.8.123","80","100.64.0.2","35866","1448","2369653419","2618252176","2349593054","3292573150"
"01:32:09.247473","1500","47.74.8.123","80","100.64.0.2","35866","1448","2369654867","2618252176","2349593054","3292573150"
"01:32:09.247479","1500","47.74.8.123","80","100.64.0.2","35866","1448","2369656315","2618252176","2349593054","3292573150"
"01:32:09.407050","1500","47.74.8.123","80","100.64.0.2","35866","1448","2369657763","2618252176","2349593214","3292573309"
"01:32:09.407074","1500","47.74.8.123","80","100.64.0.2","35866","1448","2369659211","2618252176","2349593214","3292573309"
"01:32:09.427089","1500","47.74.8.123","80","100.64.0.2","35866","1448","2369660659","2618252176","2349593234","3292573329"
"01:32:09.427112","1500","47.74.8.123","80","100.64.0.2","35866","1448","2369662107","2618252176","2349593234","3292573329"
"01:32:09.447222","1500","47.74.8.123","80","100.64.0.2","35866","1448","2369663555","2618252176","2349593254","3292573349"
"01:32:09.447241","1500","47.74.8.123","80","100.64.0.2","35866","1448","2369665003","2618252176","2349593254","3292573349"
"01:32:09.467193","1500","47.74.8.123","80","100.64.0.2","35866","1448","2369666451","2618252176","2349593274","3292573369"
"01:32:09.467214","1500","47.74.8.123","80","100.64.0.2","35866","1448","2369667899","2618252176","2349593274","3292573369"
"01:32:09.486409","1500","47.74.8.123","80","100.64.0.2","35866","1448","2369669347","2618252176","2349593293","3292573390"
"01:32:09.486442","1500","47.74.8.123","80","100.64.0.2","35866","1448","2369670795","2618252176","2349593293","3292573390"
"01:32:09.527085","1500","47.74.8.123","80","100.64.0.2","35866","1448","2369672243","2618252176","2349593334","3292573429"
"01:32:09.546363","1500","47.74.8.123","80","100.64.0.2","35866","1448","2369673691","2618252176","2349593353","3292573449"
