_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:00:30.595097","60","47.74.8.123","80","100.64.0.5","41836","0","1672150910","2018135108","2340494357","3283474455"
"23:00:30.735534","52","47.74.8.123","80","100.64.0.5","41836","0","1672150911","2018135254","2340494497","3283474591"
"23:00:30.755629","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672150911","2018135254","2340494497","3283474591"
"23:00:30.775748","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672152359","2018135254","2340494497","3283474591"
"23:00:30.795848","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672153807","2018135254","2340494497","3283474591"
"23:00:30.815952","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672155255","2018135254","2340494497","3283474591"
"23:00:30.836071","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672156703","2018135254","2340494497","3283474591"
"23:00:30.895556","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672165391","2018135254","2340494657","3283474751"
"23:00:30.915852","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672166839","2018135254","2340494657","3283474751"
"23:00:30.935774","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672168287","2018135254","2340494676","3283474771"
"23:00:30.955867","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672169735","2018135254","2340494676","3283474771"
"23:00:30.975958","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672171183","2018135254","2340494699","3283474792"
"23:00:30.996062","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672172631","2018135254","2340494699","3283474792"
"23:00:31.015156","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672174079","2018135254","2340494717","3283474812"
"23:00:31.035514","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672175527","2018135254","2340494717","3283474812"
"23:00:31.055479","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672176975","2018135254","2340494737","3283474832"
"23:00:31.075598","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672179871","2018135254","2340494796","3283474891"
"23:00:31.095691","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672181319","2018135254","2340494818","3283474912"
"23:00:31.115666","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672158151","2018135254","2340494836","3283474932"
"23:00:31.135772","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672182767","2018135254","2340494877","3283474972"
"23:00:31.155211","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672184215","2018135254","2340494917","3283475011"
"23:00:31.195225","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672185663","2018135254","2340494957","3283475051"
"23:00:31.235326","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672187111","2018135254","2340494997","3283475091"
"23:00:31.295965","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672159599","2018135254","2340495057","3283475151"
"23:00:31.335843","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672188559","2018135254","2340495097","3283475191"
"23:00:31.376047","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672190007","2018135254","2340495137","3283475231"
"23:00:31.435688","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672161047","2018135254","2340495196","3283475292"
"23:00:31.455816","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672191455","2018135254","2340495196","3283475292"
"23:00:31.475624","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672192903","2018135254","2340495237","3283475332"
"23:00:31.515769","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672194351","2018135254","2340495276","3283475372"
"23:00:31.575229","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672162495","2018135254","2340495336","3283475431"
"23:00:31.595287","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672195799","2018135254","2340495336","3283475431"
"23:00:31.615379","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672197247","2018135254","2340495358","3283475452"
"23:00:31.635471","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672198695","2018135254","2340495377","3283475471"
"23:00:31.655400","1500","47.74.8.123","80","100.64.0.5","41836","1448","1672200143","2018135254","2340495417","3283475512"
