_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:59:47.366809","60","47.74.8.123","80","100.64.0.2","40406","0","3484343213","2002254444","2340451177","3283431269"
"22:59:47.486647","52","47.74.8.123","80","100.64.0.2","40406","0","3484343214","2002254590","2340451297","3283431404"
"22:59:47.486666","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484343214","2002254590","2340451297","3283431404"
"22:59:47.486671","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484344662","2002254590","2340451297","3283431404"
"22:59:47.486676","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484346110","2002254590","2340451297","3283431404"
"22:59:47.486681","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484347558","2002254590","2340451297","3283431404"
"22:59:47.486686","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484349006","2002254590","2340451297","3283431404"
"22:59:47.486693","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484350454","2002254590","2340451297","3283431404"
"22:59:47.486702","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484351902","2002254590","2340451297","3283431404"
"22:59:47.486708","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484353350","2002254590","2340451297","3283431404"
"22:59:47.486713","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484354798","2002254590","2340451297","3283431404"
"22:59:47.486722","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484356246","2002254590","2340451297","3283431404"
"22:59:47.626536","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484357694","2002254590","2340451437","3283431543"
"22:59:47.626551","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484359142","2002254590","2340451437","3283431543"
"22:59:47.646587","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484360590","2002254590","2340451457","3283431563"
"22:59:47.646602","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484362038","2002254590","2340451457","3283431563"
"22:59:47.666685","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484363486","2002254590","2340451477","3283431583"
"22:59:47.666699","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484364934","2002254590","2340451477","3283431583"
"22:59:47.686771","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484366382","2002254590","2340451497","3283431603"
"22:59:47.686786","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484367830","2002254590","2340451497","3283431603"
"22:59:47.706867","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484369278","2002254590","2340451517","3283431623"
"22:59:47.706882","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484370726","2002254590","2340451517","3283431623"
"22:59:47.745927","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484372174","2002254590","2340451556","3283431664"
"22:59:47.767118","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484373622","2002254590","2340451577","3283431684"
"22:59:47.786157","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484350454","2002254590","2340451596","3283431704"
"22:59:47.826349","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484375070","2002254590","2340451637","3283431743"
"22:59:47.866397","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484376518","2002254590","2340451677","3283431783"
"22:59:47.906586","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484377966","2002254590","2340451717","3283431823"
"22:59:47.946679","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484379414","2002254590","2340451757","3283431863"
"22:59:48.006875","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484351902","2002254590","2340451817","3283431923"
"22:59:48.025904","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484380862","2002254590","2340451836","3283431944"
"22:59:48.066953","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484382310","2002254590","2340451877","3283431984"
"22:59:48.126281","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484353350","2002254590","2340451937","3283432043"
"22:59:48.126297","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484383758","2002254590","2340451937","3283432043"
"22:59:48.146393","1500","47.74.8.123","80","100.64.0.2","40406","1448","3484385206","2002254590","2340451957","3283432063"
