_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:33:14.124516","60","47.74.8.123","80","100.64.0.2","53308","0","258674762","3715306874","2349657934","3292638029"
"01:33:14.264588","52","47.74.8.123","80","100.64.0.2","53308","0","258674763","3715307020","2349658075","3292638165"
"01:33:14.264613","1500","47.74.8.123","80","100.64.0.2","53308","1448","258674763","3715307020","2349658075","3292638165"
"01:33:14.264619","1500","47.74.8.123","80","100.64.0.2","53308","1448","258676211","3715307020","2349658075","3292638165"
"01:33:14.264625","1500","47.74.8.123","80","100.64.0.2","53308","1448","258677659","3715307020","2349658075","3292638165"
"01:33:14.264631","1500","47.74.8.123","80","100.64.0.2","53308","1448","258679107","3715307020","2349658075","3292638165"
"01:33:14.264640","1500","47.74.8.123","80","100.64.0.2","53308","1448","258680555","3715307020","2349658075","3292638165"
"01:33:14.264646","1500","47.74.8.123","80","100.64.0.2","53308","1448","258682003","3715307020","2349658075","3292638165"
"01:33:14.264652","1500","47.74.8.123","80","100.64.0.2","53308","1448","258683451","3715307020","2349658075","3292638165"
"01:33:14.264660","1500","47.74.8.123","80","100.64.0.2","53308","1448","258684899","3715307020","2349658075","3292638165"
"01:33:14.264666","1500","47.74.8.123","80","100.64.0.2","53308","1448","258686347","3715307020","2349658075","3292638165"
"01:33:14.264672","1500","47.74.8.123","80","100.64.0.2","53308","1448","258687795","3715307020","2349658075","3292638165"
"01:33:14.424645","1500","47.74.8.123","80","100.64.0.2","53308","1448","258689243","3715307020","2349658235","3292638324"
"01:33:14.424667","1500","47.74.8.123","80","100.64.0.2","53308","1448","258690691","3715307020","2349658235","3292638324"
"01:33:14.444710","1500","47.74.8.123","80","100.64.0.2","53308","1448","258692139","3715307020","2349658255","3292638344"
"01:33:14.444727","1500","47.74.8.123","80","100.64.0.2","53308","1448","258693587","3715307020","2349658255","3292638344"
"01:33:14.464952","1500","47.74.8.123","80","100.64.0.2","53308","1448","258695035","3715307020","2349658275","3292638364"
"01:33:14.464971","1500","47.74.8.123","80","100.64.0.2","53308","1448","258696483","3715307020","2349658275","3292638364"
"01:33:14.484025","1500","47.74.8.123","80","100.64.0.2","53308","1448","258697931","3715307020","2349658294","3292638384"
"01:33:14.484046","1500","47.74.8.123","80","100.64.0.2","53308","1448","258699379","3715307020","2349658294","3292638384"
"01:33:14.505217","1500","47.74.8.123","80","100.64.0.2","53308","1448","258700827","3715307020","2349658316","3292638405"
"01:33:14.505235","1500","47.74.8.123","80","100.64.0.2","53308","1448","258702275","3715307020","2349658316","3292638405"
"01:33:14.564700","1500","47.74.8.123","80","100.64.0.2","53308","1448","258703723","3715307020","2349658375","3292638465"
"01:33:14.584521","1500","47.74.8.123","80","100.64.0.2","53308","1448","258705171","3715307020","2349658395","3292638484"
"01:33:14.604878","1500","47.74.8.123","80","100.64.0.2","53308","1448","258682003","3715307020","2349658415","3292638504"
"01:33:14.644884","1500","47.74.8.123","80","100.64.0.2","53308","1448","258706619","3715307020","2349658455","3292638544"
"01:33:14.684227","1500","47.74.8.123","80","100.64.0.2","53308","1448","258708067","3715307020","2349658495","3292638585"
"01:33:14.724474","1500","47.74.8.123","80","100.64.0.2","53308","1448","258709515","3715307020","2349658535","3292638624"
"01:33:14.764577","1500","47.74.8.123","80","100.64.0.2","53308","1448","258710963","3715307020","2349658575","3292638664"
"01:33:14.824058","1500","47.74.8.123","80","100.64.0.2","53308","1448","258683451","3715307020","2349658634","3292638724"
"01:33:14.864945","1500","47.74.8.123","80","100.64.0.2","53308","1448","258712411","3715307020","2349658675","3292638764"
"01:33:14.905396","1500","47.74.8.123","80","100.64.0.2","53308","1448","258713859","3715307020","2349658716","3292638805"
"01:33:14.964525","1500","47.74.8.123","80","100.64.0.2","53308","1448","258684899","3715307020","2349658775","3292638864"
"01:33:14.964546","1500","47.74.8.123","80","100.64.0.2","53308","1448","258715307","3715307020","2349658775","3292638864"
