_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:27:20.376874","52","47.74.8.123","80","100.64.0.5","37496","0","4240368277","2118833545","2378104143","3321084233"
"09:27:20.396954","1500","47.74.8.123","80","100.64.0.5","37496","1448","4240368277","2118833545","2378104144","3321084233"
"09:27:20.417045","1500","47.74.8.123","80","100.64.0.5","37496","1448","4240369725","2118833545","2378104144","3321084233"
"09:27:20.436134","1500","47.74.8.123","80","100.64.0.5","37496","1448","4240371173","2118833545","2378104144","3321084233"
"09:27:20.456227","1500","47.74.8.123","80","100.64.0.5","37496","1448","4240372621","2118833545","2378104144","3321084233"
"09:27:20.476321","1500","47.74.8.123","80","100.64.0.5","37496","1448","4240374069","2118833545","2378104144","3321084233"
"09:27:20.536481","1500","47.74.8.123","80","100.64.0.5","37496","1448","4240382757","2118833545","2378104303","3321084393"
"09:27:20.556579","1500","47.74.8.123","80","100.64.0.5","37496","1448","4240384205","2118833545","2378104303","3321084393"
"09:27:20.576672","1500","47.74.8.123","80","100.64.0.5","37496","1448","4240385653","2118833545","2378104323","3321084413"
"09:27:20.596828","1500","47.74.8.123","80","100.64.0.5","37496","1448","4240387101","2118833545","2378104323","3321084413"
"09:27:20.616927","1500","47.74.8.123","80","100.64.0.5","37496","1448","4240388549","2118833545","2378104360","3321084432"
"09:27:20.637012","1500","47.74.8.123","80","100.64.0.5","37496","1448","4240389997","2118833545","2378104360","3321084432"
"09:27:20.656098","1500","47.74.8.123","80","100.64.0.5","37496","1448","4240391445","2118833545","2378104364","3321084452"
"09:27:20.676975","1500","47.74.8.123","80","100.64.0.5","37496","1448","4240392893","2118833545","2378104364","3321084452"
"09:27:20.696078","1500","47.74.8.123","80","100.64.0.5","37496","1448","4240394341","2118833545","2378104384","3321084472"
"09:27:20.716162","1500","47.74.8.123","80","100.64.0.5","37496","1448","4240397237","2118833545","2378104444","3321084532"
"09:27:20.736230","1500","47.74.8.123","80","100.64.0.5","37496","1448","4240398685","2118833545","2378104464","3321084552"
"09:27:20.756315","1500","47.74.8.123","80","100.64.0.5","37496","1448","4240375517","2118833545","2378104483","3321084572"
"09:27:20.776408","1500","47.74.8.123","80","100.64.0.5","37496","1448","4240400133","2118833545","2378104504","3321084593"
"09:27:20.796501","1500","47.74.8.123","80","100.64.0.5","37496","1448","4240401581","2118833545","2378104543","3321084633"
