_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:30:42.247369","60","47.74.8.123","80","100.64.0.5","55460","0","1928470954","1061159607","2349506015","3292486121"
"01:30:42.368033","52","47.74.8.123","80","100.64.0.5","55460","0","1928470955","1061159753","2349506136","3292486243"
"01:30:42.387139","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928470955","1061159753","2349506136","3292486243"
"01:30:42.407262","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928472403","1061159753","2349506136","3292486243"
"01:30:42.427383","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928473851","1061159753","2349506136","3292486243"
"01:30:42.447502","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928475299","1061159753","2349506136","3292486243"
"01:30:42.467602","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928476747","1061159753","2349506136","3292486243"
"01:30:42.507976","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928485435","1061159753","2349506275","3292486383"
"01:30:42.527998","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928486883","1061159753","2349506275","3292486383"
"01:30:42.548022","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928488331","1061159753","2349506295","3292486403"
"01:30:42.567141","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928489779","1061159753","2349506295","3292486403"
"01:30:42.587250","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928491227","1061159753","2349506315","3292486423"
"01:30:42.607347","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928492675","1061159753","2349506315","3292486423"
"01:30:42.627382","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928494123","1061159753","2349506335","3292486443"
"01:30:42.647537","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928495571","1061159753","2349506335","3292486443"
"01:30:42.667497","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928497019","1061159753","2349506355","3292486463"
"01:30:42.687249","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928499915","1061159753","2349506394","3292486504"
"01:30:42.707333","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928501363","1061159753","2349506414","3292486524"
"01:30:42.727442","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928478195","1061159753","2349506435","3292486544"
"01:30:42.747961","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928502811","1061159753","2349506455","3292486563"
"01:30:42.767900","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928504259","1061159753","2349506475","3292486583"
"01:30:42.788031","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928505707","1061159753","2349506515","3292486623"
"01:30:42.807181","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928507155","1061159753","2349506535","3292486643"
"01:30:42.827323","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928508603","1061159753","2349506555","3292486663"
"01:30:42.847528","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928479643","1061159753","2349506614","3292486723"
"01:30:42.867158","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928510051","1061159753","2349506614","3292486723"
"01:30:42.887687","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928511499","1061159753","2349506634","3292486744"
"01:30:42.907811","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928512947","1061159753","2349506656","3292486764"
"01:30:42.927184","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928514395","1061159753","2349506675","3292486784"
"01:30:42.947302","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928515843","1061159753","2349506695","3292486803"
"01:30:42.968068","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928517291","1061159753","2349506715","3292486823"
"01:30:42.987247","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928481091","1061159753","2349506735","3292486843"
"01:30:43.007189","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928518739","1061159753","2349506735","3292486843"
"01:30:43.027935","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928520187","1061159753","2349506755","3292486863"
"01:30:43.047281","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928521635","1061159753","2349506775","3292486883"
"01:30:43.067287","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928523083","1061159753","2349506796","3292486904"
"01:30:43.088060","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928524531","1061159753","2349506816","3292486923"
"01:30:43.107655","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928525979","1061159753","2349506836","3292486943"
"01:30:43.127731","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928527427","1061159753","2349506855","3292486964"
"01:30:43.147106","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928482539","1061159753","2349506875","3292486983"
"01:30:43.167596","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928528875","1061159753","2349506875","3292486983"
"01:30:43.187532","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928530323","1061159753","2349506895","3292487003"
"01:30:43.207167","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928531771","1061159753","2349506915","3292487024"
"01:30:43.227589","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928533219","1061159753","2349506935","3292487043"
"01:30:43.248196","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928534667","1061159753","2349506955","3292487063"
"01:30:43.267766","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928536115","1061159753","2349506976","3292487084"
"01:30:43.287921","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928537563","1061159753","2349506995","3292487103"
"01:30:43.307350","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928539011","1061159753","2349507015","3292487123"
"01:30:43.327998","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928483987","1061159753","2349507035","3292487143"
"01:30:43.347956","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928540459","1061159753","2349507035","3292487143"
"01:30:43.367514","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928541907","1061159753","2349507055","3292487163"
"01:30:43.388365","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928543355","1061159753","2349507075","3292487183"
"01:30:43.407663","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928544803","1061159753","2349507095","3292487203"
"01:30:43.427816","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928546251","1061159753","2349507115","3292487223"
"01:30:43.447145","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928547699","1061159753","2349507135","3292487244"
"01:30:43.467414","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928549147","1061159753","2349507155","3292487264"
"01:30:43.487258","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928550595","1061159753","2349507176","3292487284"
"01:30:43.507552","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928552043","1061159753","2349507195","3292487303"
"01:30:43.527882","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928498467","1061159753","2349507215","3292487324"
"01:30:43.548014","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928554939","1061159753","2349507236","3292487344"
"01:30:43.567776","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928556387","1061159753","2349507255","3292487363"
"01:30:43.587430","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928557835","1061159753","2349507275","3292487384"
"01:30:43.607590","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928559283","1061159753","2349507294","3292487403"
"01:30:43.627682","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928560731","1061159753","2349507316","3292487424"
"01:30:43.647274","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928562179","1061159753","2349507335","3292487443"
"01:30:43.668249","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928563627","1061159753","2349507355","3292487463"
"01:30:43.688022","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928565075","1061159753","2349507375","3292487483"
"01:30:43.707094","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928566523","1061159753","2349507395","3292487503"
"01:30:43.727234","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928567971","1061159753","2349507416","3292487524"
"01:30:43.747623","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928569419","1061159753","2349507434","3292487544"
"01:30:43.767736","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928570867","1061159753","2349507456","3292487564"
"01:30:43.787665","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928553491","1061159753","2349507475","3292487583"
"01:30:43.807805","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928572315","1061159753","2349507515","3292487623"
"01:30:43.827944","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928573763","1061159753","2349507555","3292487664"
"01:30:43.847197","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928575211","1061159753","2349507595","3292487703"
"01:30:43.887292","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928576659","1061159753","2349507655","3292487763"
"01:30:43.907523","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928578107","1061159753","2349507674","3292487783"
"01:30:43.927549","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928579555","1061159753","2349507696","3292487804"
"01:30:43.947707","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928581003","1061159753","2349507715","3292487824"
"01:30:43.967771","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928582451","1061159753","2349507735","3292487843"
"01:30:44.008015","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928583899","1061159753","2349507775","3292487883"
"01:30:44.027171","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928585347","1061159753","2349507795","3292487903"
"01:30:44.047260","1500","47.74.8.123","80","100.64.0.5","55460","1448","1928586795","1061159753","2349507795","3292487903"
